ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3490775	4607053945652	Продукт ек мясной 3x 150г ратимир к/к	1	Неклассифицированные/default	0	
2758847	4607065603694	Продукт жинкина крынка классический плавленый с сыром 200г пл/ван	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3807387	ЖIНКIНА КРЫНКА
2934272	4607065603748	Продукт жинкина крынка лосось плавленный с сыром 90г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934269	4607065603663	Продукт жинкина крынка плавленый с сыром с беконом 90г пл/ст	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3807956	жинкина крынка (YASTRO/OMSK)
2758817	4607065603656	Продукт жинкина крынка с беконом плавленый с сыром 200г пл/ван	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3807956	жинкина крынка (YASTRO/OMSK)
2934266	4607065603670	Продукт жинкина крынка с грибами плавленный с сыром 200г пл/ван	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3807956	жинкина крынка (YASTRO/OMSK)
3490776	4607065603687	Продукт жинкина крынка с грибами плавленый с сыром 90г пл/ст	1	Неклассифицированные/default	0	
3490777	4612732842740	Продукт заботливая хозяйка голландский полутвердый 45% 200г м/уп	1	Неклассифицированные/default	0	
3490778	4612732841453	Продукт заботливая хозяйка голландский полутвердый 45% 240г мяг/уп	1	Неклассифицированные/default	0	
3490779	4612732841477	Продукт заботливая хозяйка костромской полутвердый 240г мяг/уп	1	Неклассифицированные/default	0	
3490780	4612732842702	Продукт заботливая хозяйка костромской полутвердый 45% 200г м/уп	1	Неклассифицированные/default	0	
3490781	4612732843037	Продукт заботливая хозяйка пошехонский полутвердый 45% 200г м/уп	1	Неклассифицированные/default	0	
3490782	4612732841293	Продукт заботливая хозяйка Российский плавленый 45% 400г	1	Неклассифицированные/default	0	
3490783	4612732842641	Продукт заботливая хозяйка Российский полутвердый 50% 200г м/уп	1	Неклассифицированные/default	0	
3490784	4612732841286	Продукт заботливая хозяйка сливочный плавленый 45% 400г	1	Неклассифицированные/default	0	
3490785	4605722871318	Продукт зерновой талкан, 400г кор	1	Неклассифицированные/default	0	
3490786	4607020214651	Продукт зерновой талкан, крупа здоровья, 400г кор	1	Неклассифицированные/default	0	
3490787	4627093840120	Продукт Золотая рыбка икорный лососевый 120г ст/б	1	Неклассифицированные/default	0	
3490788	4627093840106	Продукт Золотая рыбка икорный осетровый 120г ст/б	1	Неклассифицированные/default	0	
3490789	4627093840113	Продукт Золотая рыбка икорный щучий жб 120г	1	Неклассифицированные/default	0	
