ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3020807	011110974471	Bologna #4	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3020808	011110974488	Bologna #5	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3020809	011110974501	Bologna #6	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3020810	015900000524	Bologna #7	330591	Продукты питания (folder)/Продукты питания	0	
3020811	015900063291	Bologna #8	330591	Продукты питания (folder)/Продукты питания	0	
3020812	015900064229	Bologna #9	330591	Продукты питания (folder)/Продукты питания	0	
4143617	073296840896	Bologna - chicken sliced 16oz	1	Неклассифицированные/default	0	
2596203	785331760563	Bologna - made with chicken and port - 14 slices in plastic packaging 16oz	1	Неклассифицированные/default	2596199	Gwaltney
4143618	073296840919	Bologna - meat sliced 8oz	1	Неклассифицированные/default	0	
4143619	041498178079	Bologna - sliced lunch mate - refigerated, vacuum packed in plastic 16oz	1	Неклассифицированные/default	0	
4143620	073296840971	Bologna - Turkey sliced 8oz	1	Неклассифицированные/default	0	
4143621	071868120049	Bologna 1ct	1	Неклассифицированные/default	0	
4143622	073296840902	Bologna beef sliced 8oz	1	Неклассифицированные/default	0	
4143623	073296840957	Bologna chicken - sliced 8oz	1	Неклассифицированные/default	0	
4143624	833823000458	Bologna container 1ct	1	Неклассифицированные/default	0	
3020824	073890002683	Bologna made with chicken and pork	330591	Продукты питания (folder)/Продукты питания	0	
1455298	046600005700	Bologna made with chicken, pork	1	Неклассифицированные/default	0	
3020826	01594837	Bologna made with chicken, pork added	330591	Продукты питания (folder)/Продукты питания	0	
3020827	01596835	Bologna made with chicken, pork added #2	330591	Продукты питания (folder)/Продукты питания	0	
4143625	027300123239	Bologna meat large 16oz	1	Неклассифицированные/default	0	
4143626	070708956626	Bologna talmadge Farm de pollo rebanada 12oz	1	Неклассифицированные/default	0	
3020828	011110966711	Bologna with casing	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3020829	789990190754	Bologna with variety meats, smoke flavoring added	330591	Продукты питания (folder)/Продукты питания	0	
3020830	826766142392	Bologna&american on White	330591	Продукты питания (folder)/Продукты питания	0	
3020831	030223015604	Bologna&american wedge	330591	Продукты питания (folder)/Продукты питания	0	
1474257	741431001029	Bologna&Cheese triangle 5.5oz	1	Неклассифицированные/default	0	
3020832	01592635	Bologna, made with chicken, pork added	330591	Продукты питания (folder)/Продукты питания	0	
3020833	01593430	Bologna, made with chicken, pork added #2	330591	Продукты питания (folder)/Продукты питания	0	
3020834	015900064489	Bologna, made with chicken, pork added #3	330591	Продукты питания (folder)/Продукты питания	0	
4143627	044700033654	Bologna, shaved angus beef Oscar mayer 9oz	1	Неклассифицированные/default	0	
1398888	048481009624	Bologna,chicken	1	Неклассифицированные/default	0	
4143628	070100018922	Bolognachunk 1ct	1	Неклассифицированные/default	0	
3020835	681131148108	Bolognese pasta sauce	330591	Продукты питания (folder)/Продукты питания	0	
3020836	851799003129	Bolognese pasta sauce #2	330591	Продукты питания (folder)/Продукты питания	0	
3020837	011110863584	Bolognese pasta sauce with barolo Wine	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3020838	033157000203	Bolognese sauce	330591	Продукты питания (folder)/Продукты питания	0	
3020839	041349900194	Bolognese sauce #2	330591	Продукты питания (folder)/Продукты питания	0	
3020840	852662649314	Bolognese sauce #3	330591	Продукты питания (folder)/Продукты питания	0	
3020841	863968000112	Bolognese sauce base	330591	Продукты питания (folder)/Продукты питания	0	
2665676	877448001698	Bolognese with a hearty Blend of beef and tomatoes	1	Неклассифицированные/default	2665672	Rana
4143629	716116007221	Bolohead row by chris mckinney	1	Неклассифицированные/default	0	
2538329	7896402077770	Boloinha vidro 300un	1	Неклассифицированные/default	0	
3020842	766902010911	Bolonchas candies	330591	Продукты питания (folder)/Продукты питания	0	
569042	720910204076	Bolongna chubs	1	Неклассифицированные/default	0	
1943161	7896014175529	Bolq,Solar L'oreal rosto ant.rugas fps 60	1	Неклассифицированные/default	418148	L'Oreal Solar Expertise
2029326	8710415910574	Bols	1	Неклассифицированные/default	184246	BOLS
3626423	8710415952499	Bols advocaat 0.7l	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	184246	BOLS
3626424	8716000960962	Bols advocaat 0.7l #2	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	184246	BOLS
184247	080915034284	Bols advocaat 15% 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	184246	BOLS
4143630	4008300001471	Bols advocaat 700ml	1	Неклассифицированные/default	184246	BOLS
346720	080915033065	Bols advocaat 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	184246	BOLS
4143631	809150034282	Bols advockaat liq 750ml	1	Неклассифицированные/default	184246	BOLS
346721	0809150342813	Bols advokaat glass 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	184246	BOLS
2290891	8717202602544	Bols akkerbloemenmengsel 1st	1	Неклассифицированные/default	184246	BOLS
2290892	8717202604197	Bols alfalfa kiemzaad 1st	1	Неклассифицированные/default	184246	BOLS
2290893	8717202601547	Bols amarant 1st	1	Неклассифицированные/default	184246	BOLS
2029327	8710415901527	Bols amaretto 0.7l 28%/6 21%	1	Неклассифицированные/default	0	
4143632	809150334092	Bols amaretto 750ml	1	Неклассифицированные/default	184246	BOLS
2538330	080915115884	Bols amaretto Foam liqueur	1	Неклассифицированные/default	184246	BOLS
184248	080915033379	Bols amaretto liqueur glass 1l	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	184246	BOLS
184249	080915033409	Bols amaretto liqueur glass 750ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	184246	BOLS
1398890	080915334926	Bols anisette	1	Неклассифицированные/default	184246	BOLS
184250	080915033492	Bols anisette 25% 1000ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	184246	BOLS
346722	080915033515	Bols anisette liqueur glass 750ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	184246	BOLS
569043	8710415901589	Bols Apricot 500ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	184246	BOLS
569044	8716000965233	Bols Apricot brandy 500ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	184246	BOLS
569045	080915078233	Bols Apricot brandy 750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	184246	BOLS
4143633	809150473388	Bols Apricot brandy 750ml #2	1	Неклассифицированные/default	184246	BOLS
184251	080915047314	Bols Apricot flavored brandy glass 1l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	184246	BOLS
346725	080915047338	Bols Apricot flavored brandy glass 750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	184246	BOLS
2290894	8717202600038	Bols augurk hokus 1st	1	Неклассифицированные/default	184246	BOLS
2290895	8717202601196	Bols basilicum genovese 1st	1	Неклассифицированные/default	184246	BOLS
2290896	8717202604173	Bols basilicum rood 1st	1	Неклассифицированные/default	184246	BOLS
2290897	8717202601608	Bols bidens of tandzaad 1st	1	Неклассифицированные/default	184246	BOLS
2290898	8717202601219	Bols bieslook 1st	1	Неклассифицированные/default	184246	BOLS
2290899	8717202604470	Bols bishop's children 1st	1	Неклассифицированные/default	184246	BOLS
2290900	083664033768	Bols Black Raspberry 17% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
346723	080915033768	Bols Black Raspberry liqueur 34 750ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	184246	BOLS
184252	080915047499	Bols blackberry brandy 35% 1000ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	184246	BOLS
4143634	809150475290	Bols blackberry brandy 750ml	1	Неклассифицированные/default	184246	BOLS
