ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3460723	4640014212493	Патрубок ростурпласт канализационный гибкий 50мм	1	Неклассифицированные/default	0	
3460724	4606424004691	Патрубок сантел сантехнический 20x20	1	Неклассифицированные/default	0	
1280321	4606055963961	Патруль стоп-дверь paterra 1шт на инд. блистере	1	Неклассифицированные/default	0	
504920	4606055961370	Патруль-блокиратор paterra для дверей и выдв. ящиков, 2шт в уп. /50	337447	Гигиена (folder)/Товары для душа и ванны	448665	Paterra
1750421	4606055966702	Патруль-блокиратор paterra для распашных дверей шкафов 2шт	1	Неклассифицированные/default	448665	Paterra
1832964	4606055966696	Патруль-блокиратор paterra для холодильников многофункц. 1шт	337649	Уход за детьми (folder)/Уход за детьми	448665	Paterra
504921	4606055961387	Патруль-заглушка paterra для электр. розеток, с держателем, 6шт в уп. /50	337447	Гигиена (folder)/Товары для душа и ванны	448665	Paterra
504922	4606055961400	Патруль-насадка paterra (фигурная) на углы, 4шт	337447	Гигиена (folder)/Товары для душа и ванны	448665	Paterra
504923	4606055961394	Патруль-насадка paterra на углы, 4шт	337447	Гигиена (folder)/Товары для душа и ванны	448665	Paterra
1971485	043377940340	Патрульные багги (раф и микки)	1	Неклассифицированные/default	3759451	Teenage mutant ninja
1690694	5011666851023	Патрульный поезд службы спасения 2-х скоростной 85102	1	Неклассифицированные/default	0	
2746175	8716309079563	Патч панель cablexpert npp-c624cm-001 с задним организатором, 24 порта категории 6	806296	Техника (folder)/Электротехника/Рамка электромонтажная	568502	Gembird
4851116	8716309079570	Патч панель cablexpert npp-c648cm-001 с задним организатором, 48 портов категории 6	4812936	Техника (folder)/Электротехника/Цифровая техника (folder)/Монтажное оборудование	568502	Gembird
2746176	4690608993680	Патч-корд belsis bw1484 patch cord utp 5 level длина 0.5 м, зелёный	2014120	Техника (folder)/Электротехника/Цифровая техника (folder)/Networking Cables	467254	Belsis
2746177	4690608993710	Патч-корд belsis bw1485 patch cord utp 5 level длина 0.5 м, синий	2014120	Техника (folder)/Электротехника/Цифровая техника (folder)/Networking Cables	467254	Belsis
2466660	6908284024108	Патч-корд ftp 5E кат. neomax nm23001-005-gr с разъемами rj-45 (0.5м)	2014120	Техника (folder)/Электротехника/Цифровая техника (folder)/Networking Cables	0	
