ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
735141	4610007437134	Конструктор город мастеров пожарный вертолет 150 дет. арт.вв-8305r	147541	Игрушки (folder)/Игрушка конструктор	1214314	Город мастеров
735142	4610007437080	Конструктор город мастеров пожарный самолет 270 дет. арт.вв-8306r	147541	Игрушки (folder)/Игрушка конструктор	0	
735143	4610007437097	Конструктор город мастеров полицейский джип 250 дет. арт.вв-8332r	147541	Игрушки (folder)/Игрушка конструктор	0	
2732669	4690590034125	Конструктор город мастеров полиция 176дет. в русс. кор. в кор.36шт	147541	Игрушки (folder)/Игрушка конструктор	0	
3836443	4690590072721	Конструктор город мастеров полиция 208дет.	147541	Игрушки (folder)/Игрушка конструктор	1214314	Город мастеров
3836444	4690590073001	Конструктор город мастеров полиция 26дет.	147541	Игрушки (folder)/Игрушка конструктор	1214314	Город мастеров
2236737	4690590067451	Конструктор город мастеров полиция дежурная часть звук 180дет/стрейд/18	147541	Игрушки (folder)/Игрушка конструктор	0	
3836445	4690590095966	Конструктор город мастеров полиция собр	147541	Игрушки (folder)/Игрушка конструктор	1214314	Город мастеров
3836446	4690590095942	Конструктор город мастеров полиция собр 210663	147541	Игрушки (folder)/Игрушка конструктор	1214314	Город мастеров
3836447	4690590095959	Конструктор город мастеров полиция собр 210664	147541	Игрушки (folder)/Игрушка конструктор	1214314	Город мастеров
2430432	4690590067444	Конструктор город мастеров полиция уаз хантер со звук. 220дет. арт.bb-8848-rs	147541	Игрушки (folder)/Игрушка конструктор	1214314	Город мастеров
