ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3218587	713733176644	Stuffed shells Cheese	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3218588	078742249230	Stuffed shells pasta	330591	Продукты питания (folder)/Продукты питания	0	
1472434	078411121058	Stuffed shells with ricotta in herb marinara sauce	1	Неклассифицированные/default	2544263	Caesars Pasta
1618168	227291000001	Stuffed shells \n	1	Неклассифицированные/default	0	
3218589	075730091000	Stuffed shrimp	330591	Продукты питания (folder)/Продукты питания	0	
3218590	070737802116	Stuffed shrimp wrapped in bacon	330591	Продукты питания (folder)/Продукты питания	0	
4703586	076930580530	Stuffed snorlax	1	Неклассифицированные/default	306518	Hasbro
4703587	750202157711	Stuffed snowmen	1	Неклассифицированные/default	0	
1432672	207580000004	Stuffed Soft pretzel	1	Неклассифицированные/default	0	
1618169	766000999996	Stuffed Soft pretzel #2	1	Неклассифицированные/default	0	
1618171	202869000003	Stuffed sole #2	1	Неклассифицированные/default	0	
4703588	074947900440	Stuffed sole #3	1	Неклассифицированные/default	0	
1618170	074947900860	Stuffed sole sonoma seafoods 6oz	1	Неклассифицированные/default	0	
4703589	047475621392	Stuffed sports ball disk toy 1ct	1	Неклассифицированные/default	0	
3218591	059635008653	Stuffed sticks	330591	Продукты питания (folder)/Продукты питания	0	
3218592	059635008660	Stuffed sticks #2	330591	Продукты питания (folder)/Продукты питания	0	
4703590	681131270632	Stuffed teddy bear	1	Неклассифицированные/default	0	
3218593	010389573101	Stuffed tilapia	330591	Продукты питания (folder)/Продукты питания	0	
3218594	037363985798	Stuffed tilapia #2	330591	Продукты питания (folder)/Продукты питания	0	
3218595	074947968143	Stuffed tilapia with crabmeat	330591	Продукты питания (folder)/Продукты питания	0	
1618172	207191000004	Stuffed tomato/chick	1	Неклассифицированные/default	0	
1618173	207193000002	Stuffed tomato/seafo	1	Неклассифицированные/default	0	
1618174	207192000003	Stuffed tomato/tuna	1	Неклассифицированные/default	0	
656375	8254145161108	Stuffed tomatoes	1	Неклассифицированные/default	0	
4703591	097138686701	Stuffed toy emperor Penguin named charlie)	1	Неклассифицированные/default	0	
1618175	200600210704	Stuffed Toys 09	980	Игрушки (folder)/Игрушка	0	
1618176	200600211084	Stuffed Toys 1	980	Игрушки (folder)/Игрушка	0	
1618177	200600210681	Stuffed Toys 10	980	Игрушки (folder)/Игрушка	0	
1618178	200600211404	Stuffed Toys 11	980	Игрушки (folder)/Игрушка	0	
1618179	200600211114	Stuffed Toys 12	980	Игрушки (folder)/Игрушка	0	
1618180	200600227092	Stuffed Toys 13	980	Игрушки (folder)/Игрушка	0	
1618181	200600210728	Stuffed Toys 2	980	Игрушки (folder)/Игрушка	0	
1618182	200600210711	Stuffed Toys 3	980	Игрушки (folder)/Игрушка	0	
1618183	200600210834	Stuffed Toys 4	980	Игрушки (folder)/Игрушка	0	
1618184	200600210872	Stuffed Toys 5	980	Игрушки (folder)/Игрушка	0	
1618185	200600211299	Stuffed Toys 6	980	Игрушки (folder)/Игрушка	0	
1618186	200600210698	Stuffed Toys 7	980	Игрушки (folder)/Игрушка	0	
1618187	200600210865	Stuffed Toys 8	980	Игрушки (folder)/Игрушка	0	
1618189	202465000001	Stuffed Turkey	1	Неклассифицированные/default	0	
1618190	062000597652	Stuffed Turkey breas	1	Неклассифицированные/default	0	
1618188	205836000006	Stuffed Turkey breast	1	Неклассифицированные/default	0	
3218596	078742105499	Stuffed Twist pretzel	330591	Продукты питания (folder)/Продукты питания	0	
3218597	738960196111	Stuffed vine leaves	330591	Продукты питания (folder)/Продукты питания	0	
3218598	783963002877	Stuffed vine leaves #2	330591	Продукты питания (folder)/Продукты питания	0	
3218599	783963004970	Stuffed vine leaves #3	330591	Продукты питания (folder)/Продукты питания	0	
3218600	783963005632	Stuffed vine leaves #4	330591	Продукты питания (folder)/Продукты питания	0	
4703592	779471127041	Stuffed vine leaves 64oz	1	Неклассифицированные/default	0	
4703593	091044776556	Stuffed whl chicken breast 22oz	1	Неклассифицированные/default	0	
3218601	854993004220	Stuffed with dairy dessert	330591	Продукты питания (folder)/Продукты питания	0	
3218602	053800750088	Stuffed with jalapeno	330591	Продукты питания (folder)/Продукты питания	0	
3218603	783963007100	Stuffed zucchini	330591	Продукты питания (folder)/Продукты питания	0	
202525	8001344011549	Stuffer Cherry yoghurt 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
202526	8001344014113	Stuffer frullata ananas coco 2	1	Неклассифицированные/default	0	
202527	8001344014298	Stuffer frullata banana 2x 250g	1	Неклассифицированные/default	0	
202528	8001344014090	Stuffer frullata pera 2x 250g	1	Неклассифицированные/default	0	
202529	8001344011594	Stuffer magro bianco 0.1% 125g	1	Неклассифицированные/default	0	
202530	8001344011587	Stuffer Peach&Apricot 0.1% 1	1	Неклассифицированные/default	0	
202531	8001344011525	Stuffer Peach&Apricot 125g	1	Неклассифицированные/default	0	
202532	8001344011532	Stuffer pineapple yoghurt 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
202533	8001344011563	Stuffer strawberry yoghurt 125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
202534	8001344012591	Stuffer tris di coppa 460g	1	Неклассифицированные/default	0	
202535	8001344011679	Stuffer vitessa agrumi 125g	1	Неклассифицированные/default	0	
202536	8001344011556	Stuffer vitessa bianco 125g	1	Неклассифицированные/default	0	
202537	8001344011914	Stuffer vitessa Coconut yog 12	1	Неклассифицированные/default	0	
202538	8001344011662	Stuffer vitessa fragola 125g	1	Неклассифицированные/default	0	
202539	8001344011518	Stuffer vitessa frutti bosco 2	1	Неклассифицированные/default	0	
202540	8001344011907	Stuffer vitessa lampone 125g	1	Неклассифицированные/default	0	
202541	8001344011686	Stuffer vitessa mela banana 12	1	Неклассифицированные/default	0	
202542	8001344011570	Stuffer vivita magro inpezzi 2	1	Неклассифицированные/default	0	
4703594	075656050044	Stuffers	1	Неклассифицированные/default	0	
4703595	075656050105	Stuffers #2	1	Неклассифицированные/default	0	
4703596	075656050112	Stuffers #3	1	Неклассифицированные/default	0	
4703597	075656050136	Stuffers #4	1	Неклассифицированные/default	0	
4703598	075656050143	Stuffers #5	1	Неклассифицированные/default	0	
4703599	075656050150	Stuffers #6	1	Неклассифицированные/default	0	
1618191	799847869993	Stufferz italian trio	1	Неклассифицированные/default	0	
1748642	847999000143	Stuffies - digger the Dog	980	Игрушки (folder)/Игрушка	0	
