ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1555278	797910001059	Newspaper philadelphia daily news	1	Неклассифицированные/default	0	
1555279	797910001011	Newspaper philly inquirer - daily edition	1	Неклассифицированные/default	0	
4548732	4601092101031	Newspaper planeta kofe i chaya (Planet of coffee and tea)	1	Неклассифицированные/default	0	
4548733	653174200082	Newspaper plymouth observer january 25 2004 $ 0.75	1	Неклассифицированные/default	0	
1761348	4602445000063	Newspaper podarok sudby (gift of fate)	3300794	Полиграфия (folder)/Периодические издания	0	
4548734	9771991532009	Newspaper respublika	1	Неклассифицированные/default	0	
4548735	4607004871276	Newspaper rossiya	1	Неклассифицированные/default	0	
4548736	4607044060012	Newspaper rossiyskaya gazeta weekly	1	Неклассифицированные/default	0	
4548737	4607057300013	Newspaper russky courier	1	Неклассифицированные/default	0	
2433990	9771561019008	Newspaper scanword-bazaar	3300794	Полиграфия (folder)/Периодические издания	0	
4548738	9771563389000	Newspaper scanword-show	1	Неклассифицированные/default	0	
54860	9771027398005	Newspaper sem dney (Seven days)	3300794	Полиграфия (folder)/Периодические издания	3606664	7 ДНЕЙ
4548739	9771605596007	Newspaper semechki (seeds)	1	Неклассифицированные/default	0	
1665156	9771681244007	Newspaper sensatsii mira (world's sensations)	3300794	Полиграфия (folder)/Периодические издания	0	
4548740	685620000120	Newspaper service co. 1 daily paper the southwest times	1	Неклассифицированные/default	0	
2433771	4607003770051	Newspaper shans (chance)	3300794	Полиграфия (folder)/Периодические издания	0	
4548741	9771605591002	Newspaper shpargalka (crib)	1	Неклассифицированные/default	0	
4548742	673244000015	Newspaper size chattanooga paper	1	Неклассифицированные/default	0	
4548743	9771563231002	Newspaper skandaly i sekrety (scandals&secrets)	1	Неклассифицированные/default	0	
4548744	9771562745005	Newspaper skandiya	1	Неклассифицированные/default	0	
55118	4605243000013	Newspaper sovershenno sekretno (top Secret)	3300794	Полиграфия (folder)/Периодические издания	0	
4548745	4607027090050	Newspaper sovetsky Sport	1	Неклассифицированные/default	0	
4548746	4607027090067	Newspaper sovetsky Sport football	1	Неклассифицированные/default	0	
2429241	4602607000818	Newspaper Speed dekameron	3300794	Полиграфия (folder)/Периодические издания	0	
2429311	4602607001426	Newspaper Speed Super	3300794	Полиграфия (folder)/Периодические издания	0	
2429315	4607038080064	Newspaper sud idet (court session)	3300794	Полиграфия (folder)/Периодические издания	0	
4548747	4605433000052	Newspaper sudarushka (madam)	1	Неклассифицированные/default	0	
4548748	096404110810	Newspaper syracuse post standard	1	Неклассифицированные/default	0	
4548749	9771305502001	Newspaper takvim	1	Неклассифицированные/default	0	
4548750	775020648029	Newspaper taxi - shut up&listen (CD)	1	Неклассифицированные/default	0	
2429319	9771563384005	Newspaper taynaya vlast (Secret Power)	3300794	Полиграфия (folder)/Периодические издания	0	
696032	4607003360054	Newspaper teleprogramma (tv program)	1	Неклассифицированные/default	0	
4548751	9770256551069	Newspaper the moscow news	1	Неклассифицированные/default	0	
1555280	797910007013	Newspaper the phily inquirer - sunday edition	1	Неклассифицированные/default	0	
4548752	078908222336	Newspaper the salem news	1	Неклассифицированные/default	0	
1626263	9770957623621	Newspaper the Star tuesday	3300794	Полиграфия (folder)/Периодические издания	0	
4548753	871534007243	Newspaper the suburban advertiser	1	Неклассифицированные/default	0	
4548754	046100003350	Newspaper the Sun	1	Неклассифицированные/default	0	
1626279	9770307268748	Newspaper the Sun 30p thursday	3300794	Полиграфия (folder)/Периодические издания	0	
4548755	084276000070	Newspaper the sunday denver post	1	Неклассифицированные/default	0	
4548756	775281126908	Newspaper the sunday okanagan	1	Неклассифицированные/default	0	
1555281	814186001504	Newspaper the sunday Star ledger	1	Неклассифицированные/default	0	
4548757	627852000028	Newspaper the toronto Sun	1	Неклассифицированные/default	0	
4548758	9771025118988	Newspaper trud (work)	1	Неклассифицированные/default	0	
4548759	4607005010131	Newspaper tvoy den (your Day)	1	Неклассифицированные/default	0	
4548760	4607005010162	Newspaper tvoy den (your Day) #2	1	Неклассифицированные/default	0	
4548761	9771606713007	Newspaper v mire skanvordov (world of scanwords)	1	Неклассифицированные/default	0	
4548762	4607106960014	Newspaper vakanciya	1	Неклассифицированные/default	0	
4548763	4605433000038	Newspaper vecherny Club	1	Неклассифицированные/default	0	
4548764	9771680679008	Newspaper vecherny peterburg	1	Неклассифицированные/default	0	
4548765	4605433000021	Newspaper vechernya moskva (evening moscow)	1	Неклассифицированные/default	0	
3798257	4606895000109	Newspaper vedomosty	3300794	Полиграфия (folder)/Периодические издания	0	
4548766	9771028995050	Newspaper vek (age)	1	Неклассифицированные/default	0	
3317596	4605256000017	Newspaper versiya (version)	3300794	Полиграфия (folder)/Периодические издания	0	
4548767	9771560978009	Newspaper versty	1	Неклассифицированные/default	0	
2429326	4607040750016	Newspaper ves hokkey (all hockey)	3300794	Полиграфия (folder)/Периодические издания	0	
4548768	9771729392004	Newspaper voenno-promyshlenny courier	1	Неклассифицированные/default	0	
4548769	9771029848003	Newspaper vremya mn (mn time)	1	Неклассифицированные/default	0	
4548770	9771605884005	Newspaper vremya novostey (news time)	1	Неклассифицированные/default	0	
4548771	9771563232009	Newspaper vse kanaly tv (all tv channels)	1	Неклассифицированные/default	0	
1665254	9771819790604	Newspaper ya - zhenshchina! v lyuboy situatsii	3300794	Полиграфия (folder)/Периодические издания	0	
4548772	9771684437031	Newspaper za rulem	1	Неклассифицированные/default	0	
4548773	9771684437024	Newspaper za rulem tula	1	Неклассифицированные/default	0	
2429250	9771605608007	Newspaper zagadochnaya gazeta (mysterious newspaper)	3300794	Полиграфия (folder)/Периодические издания	0	
4548774	9771563385002	Newspaper zhenskye dela (women's affairs)	1	Неклассифицированные/default	0	
4548775	4607005010018	Newspaper zhizn (Life)	1	Неклассифицированные/default	0	
2429255	9771680069007	Newspaper zolotaya fish'ka (Golden counter)	3300794	Полиграфия (folder)/Периодические издания	0	
4548776	9771605507003	Newspaper zolotaya rybka (Golden fish)	1	Неклассифицированные/default	0	
4548777	803781000029	Newspaper, honolulu Star bulletin	1	Неклассифицированные/default	0	
4548778	674825821012	Newspaper, varies brown publishing co. piqua, ohio daily call newspaper +	1	Неклассифицированные/default	0	
4548779	9770261307019	Newspaper. not sure which	1	Неклассифицированные/default	0	
4548780	9771474187436	Newspaper. the Argus - printed and published by newsquest media (southern) LTD	1	Неклассифицированные/default	0	
1555282	52614569	Newspaper/magazine	3300794	Полиграфия (folder)/Периодические издания	0	
4548781	623730011001	Newspaper` 16oz	1	Неклассифицированные/default	0	
4548782	074319728672	Newsprint pad	1	Неклассифицированные/default	0	
