ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
173954	4603251003965	Кета филе-кус в масле, вак уп 125г	36625	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба копченая	50590	Посейдон
64877	4602182003334	Кета филе-кус м/сол в масле маячок 0.200	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	50546	Асто
2441712	4620762114805	Кета филе-кус.200г в желе Золотой Улов	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2869386	4605561011494	Кета филе-кусок горячего копчения Русское море 150г 1/6	1	Неклассифицированные/default	0	
2869387	4680023465039	Кета филе-кусок мороженая вак уп 1/300г тм vici	1	Неклассифицированные/default	0	
1819565	4603251005785	Кета филе-кусок на коже с/с вак уп 200г посейдон	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	0	
2869353	4605561011401	Кета филе-кусок на пару Русское море 150г 1/6	1	Неклассифицированные/default	0	
2869388	4605561011708	Кета филе-кусок на пару санта бремор 150г 1/6	1	Неклассифицированные/default	0	
2869389	4680038850257	Кета филе-кусок п/к вак уп 150г	1	Неклассифицированные/default	0	
2869390	4680038850240	Кета филе-кусок сл/с вак уп 150г	1	Неклассифицированные/default	0	
2869391	4612744051604	Кета филе-кусок слабосоленая 0.120кг plesk	1	Неклассифицированные/default	0	
2869354	4605561011753	Кета филе-кусок холодного копчения Русское море 150г 1/8	1	Неклассифицированные/default	30951	Русское Море
2869393	4605561011739	Кета филе-кусок холодного копчения санта бремор 150г 1/8	1	Неклассифицированные/default	0	
2869394	4604454002700	Кета филе-кусок, с/с, вак уп, 150г	1	Неклассифицированные/default	0	
2869395	4604454002717	Кета филе-кусок, с/с, вак уп, 180г	1	Неклассифицированные/default	0	
2869396	4604454002724	Кета филе-кусок, с/с, вак уп, 200г	1	Неклассифицированные/default	0	
2441709	4607088301591	Кета филе-ломтики в масле (овал) 200г томилино	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3821142	1057302333380	Кета филе-ломтики в масле 125г	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	0	
1819566	4607158604805	Кета филе-ломтики с/с вак уп 100г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	0	
2869398	4680023460607	Кета филе-ломтики слабосоленая вак уп 1/150г тм vici	1	Неклассифицированные/default	0	
2869399	4604454002670	Кета филе-ломтики, с/с, вак уп, 100г	1	Неклассифицированные/default	0	
2869400	4604454002618	Кета филе-ломтики, с/с, вак уп, 150г	1	Неклассифицированные/default	0	
2441715	4690376008074	Кета флотская солено-сушеная 25г	260335	Продукты питания (folder)/Снэки	0	
