ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4117464	793413810457	Back to basics for men styling fiber (shave grass&lanolin) 4oz	1	Неклассифицированные/default	0	
2025649	795205000169	Back to basics instinct pork Dog 13#	337596	Товары для животных (folder)/Pets	0	
2025650	795205000176	Back to basics instinct pork Dog 27#	337596	Товары для животных (folder)/Pets	0	
2025651	7952050001595	Back to basics instinct pork Dog 6/4#	337596	Товары для животных (folder)/Pets	0	
2025652	795205000138	Back to basics instinct Turkey Dog 13#	337596	Товары для животных (folder)/Pets	0	
2025653	795205000145	Back to basics instinct Turkey Dog 27#	337596	Товары для животных (folder)/Pets	0	
2025654	7952050001281	Back to basics instinct Turkey Dog 6/4#	337596	Товары для животных (folder)/Pets	0	
4117465	886971881097	Back to basics live and down under	1	Неклассифицированные/default	0	
4117466	018579185462	Back to basics pina colada moothie Mix 3/pack 4.75oz	1	Неклассифицированные/default	0	
4117467	018579175630	Back to basics popcorn boxes 10ct	1	Неклассифицированные/default	0	
297897	793413161467	Back to basics Raspberry almond reparative Conditioner for damaged Hair 33.8floz (1 l)	5586	Косметика (folder)/Косметика	297896	Back to Basics
4117468	793413249356	Back to basics volumizing Conditioner - Wild berry 4oz	1	Неклассифицированные/default	0	
4117469	793413229358	Back to basics wildberry cond. 33oz	1	Неклассифицированные/default	0	
4117470	016318161241	Back to basics. canvas tote	1	Неклассифицированные/default	0	
4117471	793413211759	Back to basics/sunflower firm hold Hair spray 10oz	1	Неклассифицированные/default	0	
4117472	793413212459	Back to bsc Color prot cond 12floz	1	Неклассифицированные/default	0	
4117473	793413212404	Back to bsc Color prot sham 12floz	1	Неклассифицированные/default	0	
4117474	793413210257	Back to bsc g/t thick serum 250ml	1	Неклассифицированные/default	0	
1384029	094717002907	Back to eden New revised ed.	1	Неклассифицированные/default	0	
1384030	094717002914	Back to eden quality size	1	Неклассифицированные/default	0	
4117475	071988020205	Back to nat doc Formula grnola 16oz	1	Неклассифицированные/default	562838	Back To Nature
1403595	071988020212	Back to nat f/f gran 16oz	1	Неклассифицированные/default	562838	Back To Nature
1403596	071988020359	Back to nat granola raisn 16oz	1	Неклассифицированные/default	562838	Back To Nature
4117476	071988013450	Back to nat oat brn flks 16oz	1	Неклассифицированные/default	562838	Back To Nature
2528356	759283000978	Back to Nature 100 % berry Juice - 10 pk	1	Неклассифицированные/default	562838	Back To Nature
2025656	819898014002	Back to Nature 100% Juice Apple 48oz carton nogmo	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	562838	Back To Nature
2025657	819898014040	Back to Nature 100% Juice berry 48oz carton nogmo	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	562838	Back To Nature
2025658	819898014026	Back to Nature 100% Juice Fruit punch 48oz carton nogmo	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	562838	Back To Nature
562839	759283200040	Back to Nature 100% Natural chocolate chunk cookies	330591	Продукты питания (folder)/Продукты питания	562838	Back To Nature
562849	759283100029	Back to Nature 100% Natural Classic round crackers	330591	Продукты питания (folder)/Продукты питания	562838	Back To Nature
562865	759283200248	Back to Nature 100% Natural Honey graham sticks	330591	Продукты питания (folder)/Продукты питания	562838	Back To Nature
3011828	819898013111	Back to Nature adirondack mountain Mix	330591	Продукты питания (folder)/Продукты питания	562838	Back To Nature
1373656	759283401089	Back to Nature alfredo gemelli dinner 6.5oz	1	Неклассифицированные/default	562838	Back To Nature
2528357	759283000985	Back to Nature all Natural 100% Apple Juice - 10 pk	1	Неклассифицированные/default	562838	Back To Nature
2528358	759283000961	Back to Nature all Natural Fruit punch 100% Juice pouches - 10 pk	1	Неклассифицированные/default	562838	Back To Nature
2528359	819898012169	Back to Nature almond chia granola clusters	1	Неклассифицированные/default	562838	Back To Nature
4117477	759283023229	Back to Nature almonds, raisins, cranberries and pistachios Mix 170g	1	Неклассифицированные/default	562838	Back To Nature
3011829	819898013135	Back to Nature aloha Blend delicious Mix	330591	Продукты питания (folder)/Продукты питания	562838	Back To Nature
3011830	819898015016	Back to Nature ancient grain flakes with Honey vanilla amaranth clusters	330591	Продукты питания (folder)/Продукты питания	562838	Back To Nature
3011831	819898011223	Back to Nature ancient grains quinoa cookies, almond chocolate chips	330591	Продукты питания (folder)/Продукты питания	562838	Back To Nature
3011832	819898015009	Back to Nature ancient grains risin' raisin Blend cereal	330591	Продукты питания (folder)/Продукты питания	562838	Back To Nature
1383123	759283020327	Back to Nature Apple Blueberry granola 15oz	330591	Продукты питания (folder)/Продукты питания	562838	Back To Nature
1383124	759283020341	Back to Nature Apple cinnamon granola 15oz	1	Неклассифицированные/default	562838	Back To Nature
1383122	759283020334	Back to Nature Apple strawberry granola 15oz	1	Неклассифицированные/default	562838	Back To Nature
1384033	043000020050	Back to Nature bakery squares - oatmeal raisin Organic raisin, Organic sunflower Oil and/or Palm Oil, Organic oatmeal, Organic	330591	Продукты питания (folder)/Продукты питания	562838	Back To Nature
1384032	043000020074	Back to Nature banana walnut bakery squares 5ct	330591	Продукты питания (folder)/Продукты питания	562838	Back To Nature
3011833	819898010042	Back to Nature Black bean crackers, fiesta Lime	330591	Продукты питания (folder)/Продукты питания	562838	Back To Nature
3011834	819898010073	Back to Nature blondie cookies	330591	Продукты питания (folder)/Продукты питания	562838	Back To Nature
3011835	819898010066	Back to Nature brownie cookies, double chocolate Cherry	330591	Продукты питания (folder)/Продукты питания	562838	Back To Nature
3011836	819898013173	Back to Nature California almonds	330591	Продукты питания (folder)/Продукты питания	562838	Back To Nature
2528420	819898013036	Back to Nature California almonds, sea salt	1	Неклассифицированные/default	562838	Back To Nature
2528425	819898013005	Back to Nature cashew almond pistachio Mix	1	Неклассифицированные/default	562838	Back To Nature
1384034	759283310183	Back to Nature cashews - lightly roasted	330591	Продукты питания (folder)/Продукты питания	562838	Back To Nature
1384035	759283012049	Back to Nature cereal - Organic oat&soy crisp \n	330591	Продукты питания (folder)/Продукты питания	562838	Back To Nature
2528361	819898012152	Back to Nature cereal maple pec granola	1	Неклассифицированные/default	562838	Back To Nature
2528362	819898012138	Back to Nature cereal Orange crunch gran	1	Неклассифицированные/default	562838	Back To Nature
1384036	559283300333	Back to Nature cereal/granola	330591	Продукты питания (folder)/Продукты питания	562838	Back To Nature
4117478	759283400518	Back to Nature cheddar cubes * 6oz	1	Неклассифицированные/default	562838	Back To Nature
3950678	043000020128	Back to Nature Cherry pecan chewy trail Mix bar 0.98oz (28g)	1	Неклассифицированные/default	0	
2528436	819898010646	Back to Nature chicken&Wild Rice with kamut soup	1	Неклассифицированные/default	562838	Back To Nature
2528363	819898011001	Back to Nature chocolate chunk cookies	1	Неклассифицированные/default	562838	Back To Nature
1384037	759283200200	Back to Nature cinnamon graham sticks	330591	Продукты питания (folder)/Продукты питания	562838	Back To Nature
2528364	819898011032	Back to Nature Classic creme cookies	1	Неклассифицированные/default	562838	Back To Nature
1383126	759283020211	Back to Nature Classic granola 15oz	330591	Продукты питания (folder)/Продукты питания	562838	Back To Nature
