ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3910997	4813198000051	Славная s i 1.5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3910991	славная (ABRONIKS/BELARUS)
3910998	4813198000112	Славная s i 6l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3910991	славная (ABRONIKS/BELARUS)
3911000	4607031478752	Славная коровка крестьянское but 0.5kg f wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3910999	славная коровка (AZBUKA KACHESTVA)
3911001	4607031478769	Славная коровка традиционное but 0.5kg f wp 82.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3910999	славная коровка (AZBUKA KACHESTVA)
2925695	4607149580224	Славный морозко ванильное з.м.ж. 6% в ваф стаканчике 70г пэ/п 1/30шт	1	Неклассифицированные/default	0	
3911003	4605481977573	Славян.печенье молодежн.со сгущенным молоком 500г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	31087	СЛАВЯНКА
3649498	4607154660201	Славянка Dzhim-bin caramel&nougat Peanut 1kg #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3649495	DZHIM-BIN (Славянка ГК)
3649499	4607157341640	Славянка Dzhim-bin caramel&nougat Peanut 1kg #4	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3649495	DZHIM-BIN (Славянка ГК)
3649500	4607157344733	Славянка Dzhim-bin caramel&nougat Peanut 1kg #5	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3649495	DZHIM-BIN (Славянка ГК)
3911005	4605142012179	Славянка halvah 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	31087	СЛАВЯНКА
3911006	4607111918031	Славянка halvah 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	31087	СЛАВЯНКА
3911007	4603286006283	Славянка halvah nut&raisin 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	31087	СЛАВЯНКА
3911008	4605142013411	Славянка halvah nut&raisin 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	31087	СЛАВЯНКА
3911009	4607145577211	Славянка halvah nut&raisin 1kg #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	31087	СЛАВЯНКА
3911010	4640005656596	Славянка halvah nut&raisin 1kg #4	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	31087	СЛАВЯНКА
3911011	4600694200500	Славянка pom-sliv.nach. mch Cream&fondant br 0.05kg	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	31087	СЛАВЯНКА
3911012	4600694200524	Славянка pom-sliv.nach. mch Cream&fondant br 0.05kg #2	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	31087	СЛАВЯНКА
3911013	4600694200623	Славянка romovoy nachinkoy mch Rum br 0.05kg	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	31087	СЛАВЯНКА
3911014	4600694200708	Славянка shok.nach. mch choc. br 0.05kg	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	31087	СЛАВЯНКА
3911016	4605142015866	Славянка toffi toffee 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3911015	славянка Toffi
3911017	4607111917034	Славянка toffi toffee 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3911015	славянка Toffi
3911018	4660001958241	Славянка toffi toffee 1kg #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3911015	славянка Toffi
3911019	4670000561502	Славянка toffi toffee 1kg #4	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3911015	славянка Toffi
2957296	4600603019025	Славянка ассорти assorted alm&choc&Coconut&van 0.235kg k a	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	41233	Сладко
2877753	4605142011073	Славянка ассорти assorted asr. 0.195kg k a	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3911020	Славянка ассорти
3911021	4605142030272	Славянка ассорти assorted asr. 0.2kg s	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3911020	Славянка ассорти
