ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
24616	4810112004041	Напиток негаз линия жизни эффект 0.750	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969888	4810112006175	Напиток негаз мега фрут фруктовый коктейль 750мл	1	Неклассифицированные/default	0	
24617	4810112004607	Напиток негаз мультифрукт 0.750	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437813	5902403151011	Напиток негаз чайный Ice tea 1.5л в асс	1	Неклассифицированные/default	0	
2902589	4607167622852	Напиток негаз яблоко Sun Fan (пэт) 1.5л 1.5л	1	Неклассифицированные/default	0	
24749	4810112003006	Напиток негаз. чайная Коллекция чай черный аромат малины 750мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2757401	4870002324727	Напиток нектар солнечный ягодный морс tetrapak 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3865306	Нектар солнечный
1274057	460540800032	Напиток нектаринка яблоко-клубника 1.500	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3437816	4607017056370	Напиток нектарино манго-банан газированный 1л пл/бут	1	Неклассифицированные/default	0	
3437817	4607017056356	Напиток нектарино яблоко-виноград газированный 1л пл/бут	1	Неклассифицированные/default	3711040	NEKTARINO (Национальная VODNAYA KOMPANIYA)
1226265	460702539978	Напиток нео мажитель груша/манго 0.05% 0.950	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	2717026	мол. путь пестравка
155420	4607025393047	Напиток нео мажитель яблоко 0.05% 0.950	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3850236	Мажитэль
2902555	4670001498265	Напиток неправильный мед медовый пастеризованный газированный сухой 6 % 0.5л ст/б	1	Неклассифицированные/default	3863696	ВОЛКОВСКАЯ ПИВОВАРНЯ
3437818	4607017050019	Напиток ниагара абрикос газированный 1.5л пл/бут	1	Неклассифицированные/default	0	
2855791	4607017050583	Напиток ниагара апельсин газированный 0.5л пл/бут	1	Неклассифицированные/default	3712336	NIAGARA (Национальная VODNAYA KOMPANIYA)
3437819	4607017050835	Напиток ниагара апельсин газированный 0.5л пл/бут #2	1	Неклассифицированные/default	3712336	NIAGARA (Национальная VODNAYA KOMPANIYA)
2462406	4607017050026	Напиток ниагара апельсин газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3712336	NIAGARA (Национальная VODNAYA KOMPANIYA)
3437820	4607017050828	Напиток ниагара апельсин газированный 2л пл/бут	1	Неклассифицированные/default	3712336	NIAGARA (Национальная VODNAYA KOMPANIYA)
