ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2906455	4610030750866	П/ф мясной крупнокусковой бескостный катег а из говядины, охлажд говядина для запекания (rump roast)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906457	4610030750484	П/ф мясной крупнокусковой бескостный катег а из говядины, охлажд мякоть бедра (beef round) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906458	4610030750101	П/ф мясной крупнокусковой бескостный катег а из говядины, охлажд мякоть боковой части бедра (knuckle,167)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906459	4610030752082	П/ф мясной крупнокусковой бескостный катег а из говядины, охлажд мякоть боковой части бедра (knuckle,167) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906461	4610030750149	П/ф мясной крупнокусковой бескостный катег а из говядины, охлажд мякоть верхней части бедра (top sirloin butt,184f) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906462	4610030752105	П/ф мясной крупнокусковой бескостный катег а из говядины, охлажд мякоть верхней части бедра (top sirloin butt,184f) #3	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906463	4610030750064	П/ф мясной крупнокусковой бескостный катег а из говядины, охлажд мякоть внутренней части бедра (top inside)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906464	4680015995506	П/ф мясной крупнокусковой бескостный катег а из говядины, охлажд мякоть лопатки (clod)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906465	4680015996862	П/ф мясной крупнокусковой бескостный катег а из говядины, охлажд мякоть лопатки (clod) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906466	4610030750828	П/ф мясной крупнокусковой бескостный катег а из говядины, охлажд мякоть наружной части бедра (outside raund)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
