ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2579033	891627002511	Evol shredded beef burrito	1	Неклассифицированные/default	2579015	Evol
2579034	891627003501	Evol shredded beef burrito gluten free	1	Неклассифицированные/default	2579015	Evol
3104417	891627009121	Evol smoked gouda mac&Cheese	330591	Продукты питания (folder)/Продукты питания	2579015	Evol
2579035	891627007509	Evol steak fajita burrito + guacamole packet	1	Неклассифицированные/default	2579015	Evol
3104418	891627007325	Evol street tacos	330591	Продукты питания (folder)/Продукты питания	2579015	Evol
3104419	891627007301	Evol street tacos, korean style beef&kimchi	330591	Продукты питания (folder)/Продукты питания	2579015	Evol
3104420	891627007332	Evol street tacos, shredded chicken&caramelized onion	330591	Продукты питания (folder)/Продукты питания	2579015	Evol
3104421	891627011506	Evol teriyaki chicken	330591	Продукты питания (folder)/Продукты питания	2579015	Evol
2579036	891627007059	Evol teriyaki chicken wraps	1	Неклассифицированные/default	2579015	Evol
3104422	891627007868	Evol truffle parmesan&portabella risotto	330591	Продукты питания (folder)/Продукты питания	2579015	Evol
3104423	891627009114	Evol uncured bacon mac&Cheese	330591	Продукты питания (folder)/Продукты питания	2579015	Evol
3104424	891627007967	Evol vegetable enchiladas	330591	Продукты питания (folder)/Продукты питания	2579015	Evol
3104425	891627007479	Evol veggie cups ginger sesame sweet potato	330591	Продукты питания (folder)/Продукты питания	2579015	Evol
2579037	891627007042	Evol veggie curry wraps	1	Неклассифицированные/default	2579015	Evol
2579038	891627009039	Evol. bowls bean&Cheese enchilada	1	Неклассифицированные/default	2579015	Evol
2579039	891627009022	Evol. bowls chicken enchilada	1	Неклассифицированные/default	2579015	Evol
2579040	891627009015	Evol. bowls fire grilled steak	1	Неклассифицированные/default	2579015	Evol
2579042	891627011520	Evol. chicken tikka masala meals for 2	1	Неклассифицированные/default	2579015	Evol
2579043	891627002948	Evol. chipotle chicken mac&Cheese	1	Неклассифицированные/default	2579015	Evol
2579044	891627002955	Evol. truffle parmesan mac&Cheese	1	Неклассифицированные/default	2579015	Evol
3654979	4607091030020	Evolayn s antimikrob.effektom chamom. g 0.5l bo	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	3654978	EVOLAYN
3654980	4607091030105	Evolayn s antimikrob.effektom chamom. g 0.5l bo #2	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	3654978	EVOLAYN
3654981	4607091030525	Evolayn s antimikrob.effektom chamom. g 0.5l bo #3	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	3654978	EVOLAYN
3654982	4607091030402	Evolayn univ. dis/asept chamom. mu.cl. l 0.75l bo	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	3654978	EVOLAYN
3654983	4607091030778	Evolayn univ. dis/asept chamom. mu.cl. l 0.75l bo #2	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	3654978	EVOLAYN
592561	831946000362	Evolive Oil raineri-unfil 1/2l	1	Неклассифицированные/default	0	
2579046	4897012122198	Evolu journey - live in manilla - aor blry	4093300	Медиа (folder)/Media	2579045	Evolu
1461085	875359002520	Evolucio furmint 2010 glass 750ml	1	Неклассифицированные/default	0	
3654985	3760100680850	Evoluderm 2in1 Shower&Bath 0.4l p	337447	Гигиена (folder)/Товары для душа и ванны	3654984	EVOLUDERM (C2J COSMETIQUES/FRANCE)
3654986	3760100680867	Evoluderm 2in1 Shower&Bath 0.4l p #2	337447	Гигиена (folder)/Товары для душа и ванны	3654984	EVOLUDERM (C2J COSMETIQUES/FRANCE)
3654987	3760100681130	Evoluderm c d 0.2l tu	337447	Гигиена (folder)/Товары для душа и ванны	3654984	EVOLUDERM (C2J COSMETIQUES/FRANCE)
3654988	3760100681147	Evoluderm c d 0.2l tu #2	337447	Гигиена (folder)/Товары для душа и ванны	3654984	EVOLUDERM (C2J COSMETIQUES/FRANCE)
3654989	3760100681161	Evoluderm c d 0.2l tu #3	337447	Гигиена (folder)/Товары для душа и ванны	3654984	EVOLUDERM (C2J COSMETIQUES/FRANCE)
3654990	3760100681178	Evoluderm c d 0.2l tu #4	337447	Гигиена (folder)/Товары для душа и ванны	3654984	EVOLUDERM (C2J COSMETIQUES/FRANCE)
3654991	3760100681185	Evoluderm c d 0.2l tu #5	337447	Гигиена (folder)/Товары для душа и ванны	3654984	EVOLUDERM (C2J COSMETIQUES/FRANCE)
3654992	3760100680836	Evoluderm c d 0.4l p	337447	Гигиена (folder)/Товары для душа и ванны	3654984	EVOLUDERM (C2J COSMETIQUES/FRANCE)
3654993	3760100680843	Evoluderm c d 0.4l p #2	337447	Гигиена (folder)/Товары для душа и ванны	3654984	EVOLUDERM (C2J COSMETIQUES/FRANCE)
3654994	3760100680874	Evoluderm c d 0.4l p #3	337447	Гигиена (folder)/Товары для душа и ванны	3654984	EVOLUDERM (C2J COSMETIQUES/FRANCE)
3654995	3760100681109	Evoluderm c d 0.4l p #4	337447	Гигиена (folder)/Товары для душа и ванны	3654984	EVOLUDERM (C2J COSMETIQUES/FRANCE)
3654996	3760100681550	Evoluderm c d 0.4l p #5	337447	Гигиена (folder)/Товары для душа и ванны	3654984	EVOLUDERM (C2J COSMETIQUES/FRANCE)
3654997	3760100682175	Evoluderm c d 0.4l p #6	337447	Гигиена (folder)/Товары для душа и ванны	3654984	EVOLUDERM (C2J COSMETIQUES/FRANCE)
3654998	3760100682182	Evoluderm c d 0.4l p #7	337447	Гигиена (folder)/Товары для душа и ванны	3654984	EVOLUDERM (C2J COSMETIQUES/FRANCE)
3654999	3760100682199	Evoluderm c d 0.4l p #8	337447	Гигиена (folder)/Товары для душа и ванны	3654984	EVOLUDERM (C2J COSMETIQUES/FRANCE)
3655000	3760100682366	Evoluderm c d 0.4l p #9	337447	Гигиена (folder)/Товары для душа и ванны	3654984	EVOLUDERM (C2J COSMETIQUES/FRANCE)
4348067	852153000013	Evoluent evoluent vertical mouse optical	1	Неклассифицированные/default	0	
4348068	852153000020	Evoluent evoluent verticalmouse2	1	Неклассифицированные/default	0	
4348069	852153010449	Evoluent verticalmouse 3	1	Неклассифицированные/default	0	
4348070	852153010548	Evoluent verticalmouse 3 revision 2	1	Неклассифицированные/default	0	
2796734	054974007121	Evoluna Chardonnay 7% 750l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3655002	4627107270011	Evolut br antibacterial 0.095kg	146	Гигиена (folder)/Мыло	3655001	EVOLUT (M9/TOL'YATTI)
3655003	4627107270059	Evolut br antibacterial 0.095kg nab 4627107270059bp1	146	Гигиена (folder)/Мыло	3655001	EVOLUT (M9/TOL'YATTI)
2579048	639713990119	Evolutiion salt Bath salt citrus	1	Неклассифицированные/default	2579047	Evolutiion Salt
2579049	639713990133	Evolutiion salt Bath salt Coconut	1	Неклассифицированные/default	2579047	Evolutiion Salt
2579050	609722585866	Evolutiion salt Bath salt course grind	1	Неклассифицированные/default	2579047	Evolutiion Salt
2579051	639713990096	Evolutiion salt Bath salt Eucalyptus	1	Неклассифицированные/default	2579047	Evolutiion Salt
2579052	797734493887	Evolutiion salt Bath salt Fine grind	1	Неклассифицированные/default	2579047	Evolutiion Salt
2579053	639713990089	Evolutiion salt Bath salt Lavender	1	Неклассифицированные/default	2579047	Evolutiion Salt
2579054	797734493870	Evolutiion salt bev salt Crystal	1	Неклассифицированные/default	2579047	Evolutiion Salt
2579055	609722585842	Evolutiion salt bev salt Crystal refil	1	Неклассифицированные/default	2579047	Evolutiion Salt
2579056	610563470808	Evolutiion salt Body Lotion hndmade lmngras	1	Неклассифицированные/default	2579047	Evolutiion Salt
2579057	609224875755	Evolutiion salt Body Lotion hndmde Coconut	1	Неклассифицированные/default	2579047	Evolutiion Salt
2579058	610563470792	Evolutiion salt Body Lotion hndmde Lavender	1	Неклассифицированные/default	2579047	Evolutiion Salt
2579059	609224875816	Evolutiion salt Body Lotion hndmde unscente	1	Неклассифицированные/default	2579047	Evolutiion Salt
2579060	609224875830	Evolutiion salt Body scrub Lavender	1	Неклассифицированные/default	2579047	Evolutiion Salt
2579061	609224875847	Evolutiion salt Body scrub lemongrass	1	Неклассифицированные/default	2579047	Evolutiion Salt
2579062	609224875823	Evolutiion salt Body scrub peppermint	1	Неклассифицированные/default	2579047	Evolutiion Salt
2579063	609224875854	Evolutiion salt Body scrub unscented	1	Неклассифицированные/default	2579047	Evolutiion Salt
2579064	639713990294	Evolutiion salt Lip balm	1	Неклассифицированные/default	2579047	Evolutiion Salt
2579065	609224875861	Evolutiion salt Lip balm peppermint sole	1	Неклассифицированные/default	2579047	Evolutiion Salt
2579066	610563470785	Evolutiion salt Lip balm ttree sole	1	Неклассифицированные/default	2579047	Evolutiion Salt
2579067	639713989960	Evolutiion salt Lip balm unscented	1	Неклассифицированные/default	2579047	Evolutiion Salt
2579068	610563470747	Evolutiion salt nasal cleansing salt	1	Неклассифицированные/default	2579047	Evolutiion Salt
2579069	609224875663	Evolutiion salt salt Bowl 6in-6lb hmlyn	1	Неклассифицированные/default	2579047	Evolutiion Salt
2579070	753182709697	Evolutiion salt salt Deo cleansing bar	1	Неклассифицированные/default	2579047	Evolutiion Salt
2579071	610563470822	Evolutiion salt salt foot soak therapy	1	Неклассифицированные/default	2579047	Evolutiion Salt
2579072	609722585989	Evolutiion salt salt inhaler refill	1	Неклассифицированные/default	2579047	Evolutiion Salt
2579073	609722585934	Evolutiion salt salt inhaler&14 z	1	Неклассифицированные/default	2579047	Evolutiion Salt
2579074	797734649291	Evolutiion salt salt lamp 10lb Natural hmlyn	1	Неклассифицированные/default	2579047	Evolutiion Salt
2579075	609224875779	Evolutiion salt salt shot 7z glass himalayan	1	Неклассифицированные/default	2579047	Evolutiion Salt
