ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3292960	4607047940298	Вода алонка с ароматом кураги 1.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3292962	4607047945125	Вода алонка тархун 1.5л #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3292963	4607047940472	Вода алонка черная смородина газированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3611168	ALONKA
3292964	4607047941097	Вода алонка экстра-ситро газированная 0.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3292965	4607047944319	Вода алонка экстра-ситро газированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3611168	ALONKA
3292966	4605994020568	Вода алоха кидс душистая для девоч 55мл	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3292967	4600685140297	Вода алтайский источник газированная 0.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3778327	алтайский источник (BARNAULSKIY PIV.Z-D)
3292968	4600685840319	Вода алтайский источник негазированная 900мл	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3778327	алтайский источник (BARNAULSKIY PIV.Z-D)
692439	9421017790103	Вода антипоудз газированная 0.5л с/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	692438	Антипоудз
692440	9421017790127	Вода антипоудз негазированная 0.5л с/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	692438	Антипоудз
3292970	4607164930318	Вода апельсин 0.5л г.салават	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
2855766	4602983006770	Вода арктик фреш актив спорт 0.500	1	Неклассифицированные/default	0	
3614924	4630001591090	Вода армейская пит.кат.1 негазированная 0.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3614922	ARMEYSKAYA (VOENTORG)
3292972	1074532365240	Вода аромат персика газированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3292973	4640001270062	Вода аромат персика газированная 1.5л пл/бут #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
2012529	4610010011147	Вода артезианская газированная 1.5л	1	Неклассифицированные/default	0	
1355136	4610010011130	Вода артезианская негазированная 1.5л	1	Неклассифицированные/default	0	
692446	4601593002561	Вода Архыз виталина алоэ с витам.газ.0.5л п/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48168	Архыз
3795402	4605035007008	Вода Архыз легенда гор стол.газ.0.33л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48168	Архыз
3795403	4605035007121	Вода Архыз легенда гор стол.негаз.0.33л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48168	Архыз
4837553	4601593004329	Вода архызик негазированная 0.33л п/б для дп	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3795651	АРХЫЗИК
4837554	4601593004336	Вода архызик негазированная 1.5л п/б для дп	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3795651	АРХЫЗИК
2855767	4810285007320	Вода аура аром.вк.лимона газированная артез.пэт 0.5л	1	Неклассифицированные/default	0	
2855768	4810285007344	Вода аура газированная аром.вк.лимона артез. пэт 1.5л	1	Неклассифицированные/default	0	
2855769	4810285007337	Вода аура газированная вк.лимона аром. артезианская пэт 1л	1	Неклассифицированные/default	0	
