ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2788985	7896422519922	Clor venlafax 37.5mg 30cp c1 med	1	Неклассифицированные/default	0	
2788986	7891317464523	Clor venlafax 37.5mg 30cs c1 eur	1	Неклассифицированные/default	0	
2788987	7891317430368	Clor venlafax 75mg 30caps c1 eur	1	Неклассифицированные/default	0	
1950361	7896422513951	Clor venlafax 75mg 30cs c1 med	1	Неклассифицированные/default	0	
1950358	7896181913597	Clor venlafax bio 50mg 30'c1	1	Неклассифицированные/default	0	
1950362	7891317422103	Clor venlafax eur 150mg 14 c1	1	Неклассифицированные/default	0	
3636758	7891317463069	Clor venlafax eur 150mg 28s c	1	Неклассифицированные/default	0	
3636759	7891317464554	Clor venlafax eur 37.5mg 28's	1	Неклассифицированные/default	0	
1950363	7891317422110	Clor venlafax eur 75mg 14'sc1	1	Неклассифицированные/default	0	
3636760	7897076909527	Clor venlafax ranb 75mg 28s	1	Неклассифицированные/default	0	
2788988	7896004729220	Clor venlafaxi 75mg 15cap c1 ems	1	Неклассифицированные/default	0	
1950360	7896181913610	Clor venlafaxi 75mg 28cp c1 bio	1	Неклассифицированные/default	0	
2788989	7896004746388	Clor venlafaxi 75mg 30cap c1 ems	1	Неклассифицированные/default	0	
2788990	7896181904298	Clor verapamil 120mg c/20 cp bio	1	Неклассифицированные/default	0	
2788991	7895296188012	Clor verapamil 80mg 30cpr rev nq	1	Неклассифицированные/default	0	
1950406	7896181915225	Clor verapamil 80mg c/30 cp bio	1	Неклассифицированные/default	0	
1950411	7896004707310	Clor verapamil 80mg c/30comp ems	1	Неклассифицированные/default	0	
1950408	7896004707327	Clor verapamil 80mg c/30comp gmd	1	Неклассифицированные/default	0	
1950402	7897595602312	Clor verapamil sand 120mg 20's	1	Неклассифицированные/default	0	
1950404	7897595602329	Clor verapamil sand 240mg 30's	1	Неклассифицированные/default	0	
1950407	7897595602305	Clor verapamil sand 80mg 30's	1	Неклассифицированные/default	0	
1950410	7896112149446	Clor verapamil teuto 80mg 30's	1	Неклассифицированные/default	3608013	teuto
1865276	7898148294879	Clor. de potassio/ionclor 60mg/ml fr 100ml prati	1	Неклассифицированные/default	0	
122694	044600011264	Clor.ср-в.тайл.soap для уд.н 473мл	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	97878	Тойлекс
3636761	1000099067570	Clor.ср.жид.сентех.для уд.зас.946мл	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	19158	Clorox
948241	6251107055019	Cloracef 500mg fort 16ca	1	Неклассифицированные/default	0	
2552767	043152007565	Cloralen Floral fantasy 32.12oz	1	Неклассифицированные/default	2536216	Chloralex
3636762	043152017298	Cloralen Lavender 32.12oz	1	Неклассифицированные/default	0	
4261655	043152020656	Cloralen Lavender spray 22floz	1	Неклассифицированные/default	0	
4261656	7501025400552	Cloralex 99 limpiador detergente + cloro 950ml alen	1	Неклассифицированные/default	0	
4261654	043152007107	Cloralex Bath clnr artic Fresh 22oz	1	Неклассифицированные/default	0	
4261657	043152007114	Cloralex beach ropa clr aln u 64oz	1	Неклассифицированные/default	0	
2536217	043152007060	Cloralex bleach 1gal 128floz	1	Неклассифицированные/default	2536216	Chloralex
4261659	431520070608	Cloralex bleach reg. 6/128oz	1	Неклассифицированные/default	0	
1421074	043152007022	Cloralex bleach regular 96oz	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	19158	Clorox
4261660	7501025402402	Cloralex brisa fresca atomizador 650ml alen	1	Неклассифицированные/default	0	
186216	043152007534	Cloralex citrus Fresh bleach 32floz	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	2536216	Chloralex
4261661	7501025400927	Cloralex Color sin cloro 500ml alen	1	Неклассифицированные/default	0	
4261662	7501025418106	Cloralex flores mexicanas edicion limitada viva mexico 2009 2lts alen	1	Неклассифицированные/default	0	
4261663	7501025405311	Cloralex Original 1.17l especial 60 aniversario quimica alen	1	Неклассифицированные/default	0	
4261658	75000622	Cloralex Original 1.750l alen	1	Неклассифицированные/default	0	
4261664	75000592	Cloralex Original 250ml alen	1	Неклассифицированные/default	0	
4261665	75000639	Cloralex Original 3.75l alen	1	Неклассифицированные/default	0	
4261666	75000608	Cloralex Original 500ml alen	1	Неклассифицированные/default	0	
4261667	75000615	Cloralex Original 950ml alen	1	Неклассифицированные/default	0	
186215	043152007039	Cloralex regular bleach 31.12oz	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	2536216	Chloralex
4261668	043152007053	Cloralx bleach 128oz	1	Неклассифицированные/default	0	
1865277	7896862960094	Cloramed 125mg 60ml	1	Неклассифицированные/default	0	
1865278	7896862970048	Cloramed 250mg 12 cap	1	Неклассифицированные/default	0	
1865279	7897595901521	Clorana 25mg 30's sanofi/Avent	1	Неклассифицированные/default	0	
1865280	7897595900722	Clorana 50mg 20's sanofi/Avent	1	Неклассифицированные/default	0	
1865281	7897316801314	Cloranfenicol col 10ml allerga	1	Неклассифицированные/default	0	
3636763	7896714229812	Cloranfenicol nq colirio 10ml	1	Неклассифицированные/default	0	
2555338	7896004712659	Cloraseptic spray 20ml l	1	Неклассифицированные/default	0	
1865282	7896004704289	Cloratadd 10mg 12's ems	1	Неклассифицированные/default	0	
1865283	7896004704272	Cloratadd d 5\120mg 12drg	1	Неклассифицированные/default	0	
1865284	7896004704258	Cloratadd d xpe 1\12mg 60ml	1	Неклассифицированные/default	0	
1865285	7896004704265	Cloratadd xpe 1\12mg 100ml	1	Неклассифицированные/default	0	
4261669	044600304045	Clorax 2 stain&Color booster Original scent	1	Неклассифицированные/default	0	
580493	9556823130291	Clorax Liquid bleach Lemon	1	Неклассифицированные/default	0	
948242	305364940055	Cloraz dipot tab 3.75mg	1	Неклассифицированные/default	0	
948243	305364941052	Cloraz dipot tab 7.5mg	1	Неклассифицированные/default	0	
948244	363304554014	Clorazep dip tb 15mg ran 100@	1	Неклассифицированные/default	0	
948245	363304552010	Clorazep dip tb 3.75mg ran100@	1	Неклассифицированные/default	0	
948246	363304552058	Clorazep dip tb 3.75mg ran500@	1	Неклассифицированные/default	0	
948247	363304553017	Clorazep dip tb 7.5mg ran 100@	1	Неклассифицированные/default	0	
948248	363304553055	Clorazep dip tb 7.5mg ran 500@	1	Неклассифицированные/default	0	
948249	360429529019	Clorazep tab 15mg Gold 100	1	Неклассифицированные/default	0	
948252	360429527015	Clorazep tab 3.75mg Gold 100	1	Неклассифицированные/default	0	
948253	360429527053	Clorazep tab 3.75mg Gold 500	1	Неклассифицированные/default	0	
948255	351672404215	Clorazep tab 3.75mg tar 100@	210391	Лекарственные средства (folder)/Лекарственные средства	2011194	Taro
948256	351672404222	Clorazep tab 3.75mg tar 500@	210391	Лекарственные средства (folder)/Лекарственные средства	2011194	Taro
948257	360429528012	Clorazep tab 7.5mg Gold 100	1	Неклассифицированные/default	0	
948258	360429528050	Clorazep tab 7.5mg Gold 500	1	Неклассифицированные/default	0	
948260	351672404314	Clorazep tab 7.5mg tar 100@	210391	Лекарственные средства (folder)/Лекарственные средства	2011194	Taro
948261	351672404321	Clorazep tab 7.5mg tar 500@	210391	Лекарственные средства (folder)/Лекарственные средства	2011194	Taro
948262	037800700106	Clorazepate 15mg 100	1	Неклассифицированные/default	0	
948263	059103650100	Clorazepate 15mg 100 #2	1	Неклассифицированные/default	0	
948264	305910365011	Clorazepate 15mg 100 #3	1	Неклассифицированные/default	0	
2304684	052544837017	Clorazepate 15mg tab 100's	1	Неклассифицированные/default	2278709	WSN
948265	352544837018	Clorazepate 15mg tabs	1	Неклассифицированные/default	0	
948266	022830671144	Clorazepate 3.75mg 1	1	Неклассифицированные/default	0	
948267	037800300146	Clorazepate 3.75mg 1 #2	1	Неклассифицированные/default	0	
948268	302283067115	Clorazepate 3.75mg 1 #3	1	Неклассифицированные/default	0	
948269	037800300528	Clorazepate 3.75mg 5	1	Неклассифицированные/default	0	
2304685	052544835013	Clorazepate 3.75mg tab 100's	1	Неклассифицированные/default	2278709	WSN
2304686	051672404221	Clorazepate 3.75mg tab 500's	1	Неклассифицированные/default	2278165	TRO
948271	352544836059	Clorazepate 7.5mg	1	Неклассифицированные/default	0	
948272	022830681112	Clorazepate 7.5mg 10	1	Неклассифицированные/default	0	
948273	037800400136	Clorazepate 7.5mg 10 #2	1	Неклассифицированные/default	0	
948274	059103640132	Clorazepate 7.5mg 10 #3	1	Неклассифицированные/default	0	
948275	302283068112	Clorazepate 7.5mg 10 #4	1	Неклассифицированные/default	0	
948276	305910364014	Clorazepate 7.5mg 10 #5	1	Неклассифицированные/default	0	
948277	037800400518	Clorazepate 7.5mg 50	1	Неклассифицированные/default	0	
948278	059103640514	Clorazepate 7.5mg 50 #2	1	Неклассифицированные/default	0	
948280	305910364052	Clorazepate 7.5mg 50 #4	1	Неклассифицированные/default	0	
2304687	052544836010	Clorazepate 7.5mg tab 100's	1	Неклассифицированные/default	2278709	WSN
2304688	052544836058	Clorazepate 7.5mg tab 500's	1	Неклассифицированные/default	2278709	WSN
2304689	051079634207	Clorazepate 7.5mg tab ud 100's	1	Неклассифицированные/default	2278140	UDL
948281	350111986015	Clorazepate c4	1	Неклассифицированные/default	0	
948282	350111986022	Clorazepate c4 #2	1	Неклассифицированные/default	0	
948283	350111987012	Clorazepate c4 #3	1	Неклассифицированные/default	0	
948284	350111987029	Clorazepate c4 #4	1	Неклассифицированные/default	0	
948285	059103630164	Clorazepate dip 3.75	1	Неклассифицированные/default	0	
948286	059103630546	Clorazepate dip 3.75 #2	1	Неклассифицированные/default	0	
948287	305910363017	Clorazepate dip 3.75 #3	1	Неклассифицированные/default	0	
948288	305910363055	Clorazepate dip 3.75 #4	1	Неклассифицированные/default	0	
948289	352544365016	Clorazepate dipot 15mg	1	Неклассифицированные/default	0	
