ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3540685	6944312042645	Степлер sparta мебельный пластиковый 6-8мм	37047	Канцелярские товары (folder)/Дыроколы, степлеры, антистеплеры	0	
1832404	4020430010017	Степлер specialist станд.gs 50скоб	41797	Инструменты (folder)/Инструмент	3753837	SPECIALIST
832764	4024528085062	Степлер sponsor для скоб №24/6 металлический корпус на 20лист	37047	Канцелярские товары (folder)/Дыроколы, степлеры, антистеплеры	452302	Sponsor
179305	4606224000060	Степлер Staff n10 арт. 220423	37047	Канцелярские товары (folder)/Дыроколы, степлеры, антистеплеры	175965	STAFF
179306	4606224000084	Степлер Staff n10 мини арт. 220424	37047	Канцелярские товары (folder)/Дыроколы, степлеры, антистеплеры	175965	STAFF
2246139	4606224109695	Степлер Staff эконом №10 мини, до 7л, пласт корпус,металл мех,встр. антистеплер,черный, 224624	1	Неклассифицированные/default	175965	STAFF
2260282	4606224109701	Степлер Staff эконом №10, до 10л, пластиковый корпус, металлический механизм, черный, 224625	1	Неклассифицированные/default	175965	STAFF
2260284	4606224109725	Степлер Staff эконом №24/6, до 20л, металлический корпус, металлический механизм, черный, 224627	1	Неклассифицированные/default	175965	STAFF
2260283	4606224109718	Степлер Staff эконом №24/6, до 20л, пластиковый корпус, металлический механизм, черный, 224626	1	Неклассифицированные/default	175965	STAFF
179307	4606224001579	Степлер Staff №10 модерн, арт. 220656	37047	Канцелярские товары (folder)/Дыроколы, степлеры, антистеплеры	175965	STAFF
179308	4606224001586	Степлер Staff №10 с рез. накладкой, арт. 220657	37047	Канцелярские товары (folder)/Дыроколы, степлеры, антистеплеры	175965	STAFF
179309	4606224001326	Степлер Staff №24/6 большой, арт. 220661	37047	Канцелярские товары (folder)/Дыроколы, степлеры, антистеплеры	175965	STAFF
179310	4606224001593	Степлер Staff №24/6 с рез. накладкой, арт. 220658	37047	Канцелярские товары (folder)/Дыроколы, степлеры, антистеплеры	175965	STAFF
179311	4606224000107	Степлер Staff №24/6 средний, арт. 220535	37047	Канцелярские товары (folder)/Дыроколы, степлеры, антистеплеры	175965	STAFF
832709	4024526000920	Степлер sн480, зеленый скоба №10	37047	Канцелярские товары (folder)/Дыроколы, степлеры, антистеплеры	0	
1946094	4636020190009	Степлер tae 2019 скобы 4/12-18.10/8-18,г 19мм,20у/м	37047	Канцелярские товары (folder)/Дыроколы, степлеры, антистеплеры	0	
1946095	4636030300009	Степлер tae 3030 скоб.4/18-30мм,гв.16-30мм,20у/мин	37047	Канцелярские товары (folder)/Дыроколы, степлеры, антистеплеры	0	
1946244	4636030340005	Степлер tam 3034 скоб.4/18-30мм,гв.16-30мм,20у/мин	37047	Канцелярские товары (folder)/Дыроколы, степлеры, антистеплеры	0	
306764	5902062021069	Степлер top tools + скобы 8мм + приспособление для удаления скоб	300407	Инструменты (folder)/Соединяющие	306521	TOP TOOLS
306765	5902062031228	Степлер top tools обивочный 4-14мм тв/уп	300407	Инструменты (folder)/Соединяющие	306521	TOP TOOLS
306766	5902062030016	Степлер top tools обивочный 6-8мм тв/уп	300407	Инструменты (folder)/Соединяющие	306521	TOP TOOLS
307664	5902062419088	Степлер topex g 6-14мм	300407	Инструменты (folder)/Соединяющие	306818	TOPEX
307665	5902062030634	Степлер topex скобы g 4-14мм	300407	Инструменты (folder)/Соединяющие	306818	TOPEX
307666	5902062030580	Степлер topex скобы g 4-8мм	300407	Инструменты (folder)/Соединяющие	306818	TOPEX
3540686	4690219060214	Степлер tukzar	37047	Канцелярские товары (folder)/Дыроколы, степлеры, антистеплеры	237416	Tukzar
3540688	4690219007882	Степлер tukzar tz-6773 №10	37047	Канцелярские товары (folder)/Дыроколы, степлеры, антистеплеры	237416	Tukzar
3540687	4690219061358	Степлер tukzar №10	37047	Канцелярские товары (folder)/Дыроколы, степлеры, антистеплеры	237416	Tukzar
526058	4041485176930	Степлер u1 скоба №24/6, на 20лист металл ассорти	37047	Канцелярские товары (folder)/Дыроколы, степлеры, антистеплеры	348877	Erich Krause
3540689	4250284909391	Степлер ulrich №10 до 12л тол/сш черный	37047	Канцелярские товары (folder)/Дыроколы, степлеры, антистеплеры	0	
