ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
316144	3222270708876	Purina Pro plan Adult сух 7, 5кг для кошек курица с рисом 5120627	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
406965	3222270708869	Purina Pro plan Adult сух 7, 5кг для кошек лосось с рисом 5120626	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	305105	Purina PRO PLAN
2823327	7613033258992	Purina Pro plan Adult сух соб (14кг) ягненокрис de	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823328	7613036152464	Purina Pro plan Adult7+catgigturkeymp 4 (10x 85g) fr	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823329	7613036723336	Purina Pro plan adultstvedigtdoggigsmn 24x100 gru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823330	7613036723350	Purina Pro plan adultwghcntldoggigchkn 24x100 gru	1	Неклассифицированные/default	305105	Purina PRO PLAN
3736786	7613032858254	Purina Pro plan after Care sterilized chick&rabbit a castr. s 1.5kg CD	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
3736787	7613032858193	Purina Pro plan after Care sterilized chick&rabbit a castr. s 3kg CD	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
305106	3222270778442	Purina Pro plan after Care консерв 85г лосось/тунец для кошек кастрированных/стерилизованных	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
641924	7613031300129	Purina Pro plan after Care сух 1.5кг для кошек кастр. и стерилизован курица индейка (1x6) 12066159	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
316123	7613032858247	Purina Pro plan after Care сух 1.5кг для кошек кастр. и стерилизован курица кролик (1x6) 12124590	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
316124	3222270884150	Purina Pro plan after Care сух 1.5кг для кошек кастр. и стерилизован лосось тунец (1x6) 12066158	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
316129	7613031304110	Purina Pro plan after Care сух 3кг для кошек кастр. и стерилизован курица индейка (1x4) 12024028	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
316130	7613032858186	Purina Pro plan after Care сух 3кг для кошек кастр. и стерилизован курица кролик (1x4) 12124610	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
316131	3222270884143	Purina Pro plan after Care сух 3кг для кошек кастр. и стерилизован лосось тунец (1x4) 5114963	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
316136	7613031300044	Purina Pro plan after Care сух 400г для кошек кастр. и стерилизован курица индейка (1x8) 12023459	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
316135	7613032858278	Purina Pro plan after Care сух 400г для кошек кастр. и стерилизован курица кролик (1x8) 12124591	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
316137	3222270955430	Purina Pro plan after Care сух 400г для кошек кастр. и стерилизован лосось тунец (1x8) 5115221	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
316143	7613031304158	Purina Pro plan after Care сух 7, 5кг для кошек кастр и стерил курица индейка 12119243	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
641926	7613032857233	Purina Pro plan after Care сух 7, 5кг для кошек кастр и стерил курица кролик 12124548	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
406967	3222270876216	Purina Pro plan after Care сух 7, 5кг для кошек кастр и стерил лосось тунец 5114521	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	305105	Purina PRO PLAN
2187982	038100143396	Purina Pro plan alist sm bite lamb/Rice 18lb	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
2187983	038100143402	Purina Pro plan alist sm bite lamb/Rice 37.5lb	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
2187984	038100143389	Purina Pro plan alist sm bite lamb/Rice 5/6 lb case	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
3736788	8711639252044	Purina Pro plan all size lamb&Rice biscuit s 0.4kg	750942	Товары для животных (folder)/Корм для животных (folder)/Лакомство для животных	305105	Purina PRO PLAN
3736789	8711639252051	Purina Pro plan all size salmn&ric biscuit s 0.4kg	750942	Товары для животных (folder)/Корм для животных (folder)/Лакомство для животных	305105	Purina PRO PLAN
2823332	7613035125476	Purina Pro plan allszadl lt strls Dog chicken 7kgxe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823419	7613035414419	Purina Pro plan athletic lamb&Rice a l s 14kg dd +2.5kg free	1	Неклассифицированные/default	305105	Purina PRO PLAN
2187324	038100441218	Purina Pro plan beef&Rice Adult biscuits 12/26oz	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
2187325	038100128010	Purina Pro plan beef/chicken in gravy canned Cat 24/3oz	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
2187326	038100139887	Purina Pro plan bf/crt in gravy can Cat 24/3oz	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
2823333	7613036432672	Purina Pro plan Cat mixed mv chicken 29 12 (5x 85g) pr 4+1ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823334	7613036443302	Purina Pro plan Cat mxd mv chicken 29 12 (8x 85g) pr 6+2ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823317	7613035342262	Purina Pro plan Cat для взр cij инд 24x 85г паучru 12286804	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823339	7613035347151	Purina Pro plan Cat для котятcij кур 24x 85г пауч 12287087	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823341	7613035347762	Purina Pro plan Cat для стерилизован cij океан 24x 85г 12287097	1	Неклассифицированные/default	305105	Purina PRO PLAN
3736790	3596980000514	Purina Pro plan chick&Rice a small s 0.8kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736791	3222270812320	Purina Pro plan chick&Rice puppy small s 0.8kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736792	7613033283062	Purina Pro plan chick&Rice puppy small s 0.8kg dd #2	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736793	3222270823203	Purina Pro plan chick&Rice puppy small s 3kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736794	7613033283819	Purina Pro plan chick&Rice puppy small s 3kg dd #2	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
