ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
831803	4902050407517	Daiichi Французский аромат дезодорирующее чистящее средство спрей для ванных комнат, аромат трав 400мл 1/12	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	49707	Daiichi
960750	4902050409191	Daiichi Французский аромат чистящий гель спрей для ванн и раковин, аромат апельсина (мягкая эконом. упаковка) 350мл 1/20	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	49707	Daiichi
122050	4902050427294	Daiichi Французский аромат чистящий гель спрей для ванн и раковин, аромат апельсина 400мл 1/12	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	49707	Daiichi
122051	4902050406206	Daiichi Французский аромат чистящий гель спрей для туалета, аромат мяты 400мл 1/12	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	49707	Daiichi
960755	4902050315010	Daiichi хлорное жидкое чистящее средство для кухни с антибакт и отбеливающим эффектом 600мл 1/20	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	49707	Daiichi
960756	4902050301112	Daiichi хлорный отбеливатель для белых тканей 1.5л 1/8	1	Неклассифицированные/default	49707	Daiichi
960757	4902050305516	Daiichi хлорный отбеливатель для белых тканей 600мл 1/20	1	Неклассифицированные/default	49707	Daiichi
2310193	663593144393	Daikaiju ipa metal 16floz	1	Неклассифицированные/default	0	
1431620	4800471417217	Daiken slip Joint plier 10inch	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
3640543	4904511006055	Daikoku kaisen sio Noodle ndf sea Food gm 0.066kg	3612451	Продукты питания (folder)/Лапша быстрого приготовления	3640542	DAIKOKU (DAIKOKU/JAPAN)
3640544	4904511006031	Daikoku shoyu Noodle ndf chicken-brth&soy-sc gm 0.062kg	3612451	Продукты питания (folder)/Лапша быстрого приготовления	3640542	DAIKOKU (DAIKOKU/JAPAN)
1431621	737842007927	Daikon	1	Неклассифицированные/default	0	
4282902	037842024345	Daikon 16oz	1	Неклассифицированные/default	0	
4282903	406048085588	Daikon per lb 16oz	1	Неклассифицированные/default	0	
3044746	854340007096	Daikon radish noodles	330591	Продукты питания (folder)/Продукты питания	0	
4282904	017000031149	Dail yogurt Body wash	1	Неклассифицированные/default	0	
4812942	052641003001	Dailcr veggie chip 6oz	1	Неклассифицированные/default	0	
4812943	052641003018	Dailcr veggie stk 6oz	1	Неклассифицированные/default	0	
3640546	4607032902973	Dailee Soft Plus 60x60 cm 5pcs	3165	Гигиена (folder)/Гигиена для взрослых	3640545	DAILEE (DRYLOCK TECHNOLOGIES)
3640547	4607032905738	Dailee Soft Super 60x60 cm 10pcs	3165	Гигиена (folder)/Гигиена для взрослых	3640545	DAILEE (DRYLOCK TECHNOLOGIES)
4282905	021600204261	Dailey polish icebrg sprs 24oz	1	Неклассифицированные/default	0	
4282906	074806081860	Daileys citrus sq calif sty 64oz	1	Неклассифицированные/default	0	
4282907	630175475329	Dailies	1	Неклассифицированные/default	0	
4812944	630175507662	Dailies total 1 n30 /-1.50/ мягкие контактные линзы	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
4812945	502784020200	Dailies total 1 №30 /-2.75/ мягкие контактные линзы	241824	Лекарственные средства (folder)/Аптека	0	
2562061	088076180307	Dailuaine 34 yr single malt scotch	1	Неклассифицированные/default	0	
2070579	8710161014106	Daily	1	Неклассифицированные/default	2070578	Daily
2070580	8710161329019	Daily #2	1	Неклассифицированные/default	2070578	Daily
4282908	718122377244	Daily #3	1	Неклассифицированные/default	0	
4282909	750136000015	Daily - broadsheet arizona daily Star newspaper	1	Неклассифицированные/default	0	
1384117	079618601404	Daily 1# big buy bac 16oz	1	Неклассифицированные/default	0	
4282910	780939000066	Daily 50c the columbus dispatch (newspaper-not sunday)	1	Неклассифицированные/default	0	
583974	058847950408	Daily after Shower cleaner no blch trigger	1	Неклассифицированные/default	0	
4282911	089138005781	Daily agenda book has yearly overview, index, note space, and helps with daily planning. the pin-strippd cover gives it a Pro	1	Неклассифицированные/default	0	
4282912	083275005284	Daily alarm wrist watch by athletic works (aw21872w)	1	Неклассифицированные/default	0	
4282913	882025000179	Daily balance	1	Неклассифицированные/default	0	
4282914	895124000513	Daily bean lght rst grnd 16oz	1	Неклассифицированные/default	0	
4282915	074806001424	Daily big hug grape 16floz	1	Неклассифицированные/default	0	
2782435	074806001417	Daily big hug Orange 16floz	1	Неклассифицированные/default	0	
2782434	074806001455	Daily big hug punch 16floz	1	Неклассифицированные/default	0	
4282916	074806170045	Daily big jcy trop drink 16floz	1	Неклассифицированные/default	0	
4282917	074806170502	Daily big juicy Orange 4 pk 64oz	1	Неклассифицированные/default	0	
4282918	074806170526	Daily big juicy punch 4 pk 64oz	1	Неклассифицированные/default	0	
4282919	895124000551	Daily bn drk rst grnd 16oz	1	Неклассифицированные/default	0	
4282920	895124000537	Daily bn med rst grnd 16oz	1	Неклассифицированные/default	0	
4282921	079823813203	Daily boston herald 1ct	1	Неклассифицированные/default	0	
1431623	071901000055	Daily bread self rising flour	1	Неклассифицированные/default	0	
1431624	071901000109	Daily bread self rising flour #2	1	Неклассифицированные/default	0	
3044747	071901000024	Daily bread, bleached-enriched self-rising flour	330591	Продукты питания (folder)/Продукты питания	0	
4282922	074244000058	Daily buffalo news 1ct	1	Неклассифицированные/default	0	
4282923	072560058470	Daily c	1	Неклассифицированные/default	0	
2070581	744845501000	Daily c tablets 90ct	337596	Товары для животных (folder)/Pets	0	
4282924	038500000107	Daily calander	1	Неклассифицированные/default	0	
4282925	038576108981	Daily calendar refill e919-50	1	Неклассифицированные/default	0	
1431625	8888235140737	Daily candy 40g	336091	Продукты питания (folder)/Sweets and Deserts	0	
2070583	8710624006426	Daily chef	1	Неклассифицированные/default	2070582	Daily Chef
2070584	8710624114770	Daily chef #2	1	Неклассифицированные/default	2070582	Daily Chef
2070585	8710624114978	Daily chef #3	1	Неклассифицированные/default	2070582	Daily Chef
2562062	078742022376	Daily chef 1% low fat Milk 1 gal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2562063	078742022369	Daily chef Milk 2% reduced fat 1 gal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2791678	078742022383	Daily chef skim Milk 1.00 gal	1	Неклассифицированные/default	0	
2562064	078742022352	Daily chef vitamin d whole Milk 1 gal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
4282926	657418000018	Daily chronicle	1	Неклассифицированные/default	0	
1431689	4805358373013	Daily chs quezo 100g/60	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
4282927	312333900217	Daily cleaner, 20ml	1	Неклассифицированные/default	0	
1431626	853311003303	Daily cleanse glass 15.2oz	1	Неклассифицированные/default	2613300	Kevita
1431627	710363568351	Daily cleansing&digestion	1	Неклассифицированные/default	0	
4282928	074806600016	Daily cocktail Mix shpr 12floz	1	Неклассифицированные/default	0	
4282929	074806600023	Daily cocktail Mix shpr 12floz #2	1	Неклассифицированные/default	0	
4282930	074806600030	Daily cocktail Mix shpr 12floz #3	1	Неклассифицированные/default	0	
4282931	090994170070	Daily commercial	1	Неклассифицированные/default	0	
1431628	8966000010222	Daily dairy Milk pouch 1l	1	Неклассифицированные/default	0	
960760	066400819208	Daily defence cond	1	Неклассифицированные/default	0	
960761	066400819215	Daily defence cond #2	1	Неклассифицированные/default	0	
960762	066400819222	Daily defence cond #3	1	Неклассифицированные/default	0	
960763	066400819239	Daily defence cond #4	1	Неклассифицированные/default	0	
960764	066400819260	Daily defence cond #5	1	Неклассифицированные/default	0	
210724	5000346013127	Daily defence Conditioner 300ml (na)	2187	Уход за волосами (folder)/Кондиционер для волос	0	
1889146	870223026954	Daily defence Conditioner 532ml Green Apple 10% ex fill	1	Неклассифицированные/default	0	
