ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
884722	082360343942	8x1 1/2 flt hd Wood screw	1	Неклассифицированные/default	0	
884723	082360566938	8x1 1/2 sht mtl screw flt hd	1	Неклассифицированные/default	0	
884724	082361173258	8x1 1/2 Wood screw	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
884725	082360566860	8x1 1/4 sht mtl screw flt hd	1	Неклассифицированные/default	0	
884726	082361173326	8x1 3/4 brss. flt head Wood scr	1	Неклассифицированные/default	0	
4063536	071132005355	8x1 butt s/m scr	1	Неклассифицированные/default	0	
4063537	5017978234561	8x1 l Aloe Vera Juice - disc slow seller	1	Неклассифицированные/default	0	
4063538	5024115011022	8x1 l ame elderberry&Lemon - disc slow seller	1	Неклассифицированные/default	0	
4063539	5024115011145	8x1 l ame grape&Orange - disc slow seller	1	Неклассифицированные/default	0	
4063540	5024115011039	8x1 l ame Raspberry&blackberr - disc slow seller	1	Неклассифицированные/default	0	
4063541	5012348700219	8x1 l Apple&Raspberry - disc slow seller	1	Неклассифицированные/default	0	
211239	5013575111441	8x1 l clear Spring dishwasher Liquid	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	390077	Maldon
225147	5013575121136	8x1 l clear Spring washing up Liquid Super concentrated	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	390503	Marigold
4063542	5412533126006	8x1 l db-stop (drain unblocker)	1	Неклассифицированные/default	0	
4063543	5012348700233	8x1 l Mandarin&pomegranate - disc slow seller	1	Неклассифицированные/default	0	
4063544	5012348700196	8x1 l Orange&mango - disc slow seller	1	Неклассифицированные/default	0	
4063545	4006424681364	8x1 l Orange&mango smoothie	1	Неклассифицированные/default	0	
4063546	5012348700172	8x1 l Organic Honey&vanilla - disc slow seller	1	Неклассифицированные/default	0	
4063547	4006424681357	8x1 l Raspberry&cranberry smoothie	1	Неклассифицированные/default	0	
1620318	5012348700110	8x1 l sunrise Organic soya drink no added sugar	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	306192	Sunrise
4063548	5012348700134	8x1 l sunrise soya drink with c - disc slow seller	1	Неклассифицированные/default	0	
4063549	5012348700158	8x1 l sunrise soya drink with c - disc slow seller #2	1	Неклассифицированные/default	0	
4063550	5018365010102	8x1 spa Baby - Soft Body - disc slow seller	1	Неклассифицированные/default	0	
4063551	5018365010119	8x1 spa flawless facial - disc slow seller	1	Неклассифицированные/default	0	
4063552	5018365010126	8x1 spa hydrated Hair - disc slow seller	1	Неклассифицированные/default	0	
4063553	5018365010133	8x1 spa party preparation - disc slow seller	1	Неклассифицированные/default	0	
884727	082360566792	8x1 stl sheet metal screws	1	Неклассифицированные/default	0	
884728	082361173012	8x1 Wood screw flt hd brss	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
4063554	772691020673	8x1 yz screw r4 100ct	1	Неклассифицированные/default	0	
1384811	070950649505	8x1-1/2 rnd non Stick cake pan.127	1	Неклассифицированные/default	1715346	Baker's Secret
1369293	091444681504	8x1-1/2 stainless 500pk g fastap ss150bpsq/ss150ssq	914293	Инструменты (folder)/Метизы (folder)/Метизы	1980125	Fastap
1369295	091444671505	8x1-1/2 trimtite stainless 500pg fastap ss150ttbpsq/ss150ttssq	914293	Инструменты (folder)/Метизы (folder)/Метизы	1980125	Fastap
1369294	091444661506	8x1-1/2inch stainless 75pk atg fastap ss150sq	914293	Инструменты (folder)/Метизы (folder)/Метизы	1980125	Fastap
1369296	091444651507	8x1-1/2trimtite stainless 75pkg fastap ss150ttsq	914293	Инструменты (folder)/Метизы (folder)/Метизы	1980125	Fastap
884729	082360343874	8x1-1/4 Wood screws	1	Неклассифицированные/default	0	
1369297	091444100906	8x1-1/4inch int phil 25pk at fastap ftp125rwh	914293	Инструменты (folder)/Метизы (folder)/Метизы	1980125	Fastap
1369298	091444681252	8x1-1/4inch stainless 500pk atg fastap ss125bpsq/ss125ssq	914293	Инструменты (folder)/Метизы (folder)/Метизы	1980125	Fastap
1369299	091444661254	8x1-1/4inch stainless 90pk atg fastap ss125sq	914293	Инструменты (folder)/Метизы (folder)/Метизы	1980125	Fastap
1369301	091444861715	8x1-3/4inch duracoat xt 65pk fastap diy134	914293	Инструменты (folder)/Метизы (folder)/Метизы	1980125	Fastap
1369302	091444501345	8x1-3/4inch ext phil 1000pkatg fastap dac134w	914293	Инструменты (folder)/Метизы (folder)/Метизы	1980125	Fastap
1369303	091444301341	8x1-3/4inch ext phil 100pk atg fastap dac134	914293	Инструменты (folder)/Метизы (folder)/Метизы	1980125	Fastap
1369304	091444601342	8x1-3/4inch ext phil 5000pk g fastap dac134b	914293	Инструменты (folder)/Метизы (folder)/Метизы	1980125	Fastap
1369305	091444321349	8x1-3/4inch ext sq dr.100 pk fastap dac134sq	914293	Инструменты (folder)/Метизы (folder)/Метизы	1980125	Fastap
1369306	091444681344	8x1-3/4inch stainless 500pk tg fastap ss134bpsq/ss134ssq	914293	Инструменты (folder)/Метизы (folder)/Метизы	1980125	Fastap
1369307	091444661346	8x1-3/4inch stainless 65pk agt fastap ss134sq	914293	Инструменты (folder)/Метизы (folder)/Метизы	1980125	Fastap
1369308	091444321387	8x1-3/8 ext sq dr.100 pk fastap dac138sq	914293	Инструменты (folder)/Метизы (folder)/Метизы	1980125	Fastap
1369309	091444861708	8x1-3/8inch duracoat xt 75pk fastap diy138	914293	Инструменты (folder)/Метизы (folder)/Метизы	1980125	Fastap
1369310	091444501383	8x1-3/8inch ext phil 1000pkatg fastap dac138w	914293	Инструменты (folder)/Метизы (folder)/Метизы	1980125	Fastap
1369311	091444301389	8x1-3/8inch ext phil 100pk atg fastap dac138	914293	Инструменты (folder)/Метизы (folder)/Метизы	1980125	Fastap
1369312	091444601380	8x1-3/8inch ext phil 7000pk fastap dac138b	914293	Инструменты (folder)/Метизы (folder)/Метизы	1980125	Fastap
4063757	764666564312	8x1-5/8inch(4.13cm) / 1lb deckmake lifetime coated all purpose Star drive screws	1	Неклассифицированные/default	0	
4063555	056035352133	8x1.2x12.5 cm lowepro tasca 20 neopren sleeve for electronic devices	1	Неклассифицированные/default	0	
2664266	030000210000	8x1.41oz packets (320g) quaker true delights oatmeal (Wild Blueberry muffin flavor)	1	Неклассифицированные/default	407178	Quaker
4063556	772691020734	8x1.5 yz screw r4 100ct	1	Неклассифицированные/default	0	
4063557	5024624100026	8x1.5kg bacheldre org plain White flour	1	Неклассифицированные/default	0	
4063558	5024624000609	8x1.5kg bacheldre traditional wholemeal flour	1	Неклассифицированные/default	0	
4063559	9300675001182	8x1.5l coca-cola bottle pack	1	Неклассифицированные/default	0	
4063560	749174097675	8x1.5l laundry soap - Baby - camomile	1	Неклассифицированные/default	0	
4063561	4006424087241	8x1.5l stute Apple Juice	1	Неклассифицированные/default	0	
4063562	890658001050	8x1.5x 2inch, 1lb qcm-1200c cutting bar adapter for qcm-1200E and qcm-1700e	1	Неклассифицированные/default	0	
1371091	076150200249	8x1.6oz lamb weston:act ii Mini bags Butter popcorn	199047	Продукты питания (folder)/Попкорн	181718	ACT II
4063563	071132005331	8x1/2 butt s/m scr	1	Неклассифицированные/default	0	
1369288	076607890863	8x1/8xdm masonry d nor 89086	1	Неклассифицированные/default	0	
1369289	076607890962	8x1/8xdm metal d nor 89096	1	Неклассифицированные/default	0	
4063564	060794080107	8x10	1	Неклассифицированные/default	0	
4063565	038555341910	8x10 / 1lb 8x10 Life moments picture frame	1	Неклассифицированные/default	0	
4063566	672499040128	8x10 1.5lb jcpenney Home collection 8x10 shaped metal frame - antique pewter pointed corner	1	Неклассифицированные/default	0	
2397733	718103025393	8x10 1/2 staples 1-subject notebooks wide ruled 6 notebooks 70sheets each	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
4063567	718103021654	8x10 1/2 staples filler paper wide ruled 150 sheets	1	Неклассифицированные/default	0	
4063568	071435183149	8x10 1/2inch ng kids february 2008	1	Неклассифицированные/default	0	
4063569	772755633535	8x10 10 commandments wall plaque	1	Неклассифицированные/default	0	
4063570	041199002642	8x10 1994 masterprints captain America	1	Неклассифицированные/default	0	
4063571	768370040438	8x10 1lb hastings Air Filter af 1077	1	Неклассифицированные/default	0	
4063572	074319003366	8x10 2-pocket folder	1	Неклассифицированные/default	0	
1369290	749732019002	8x10 2/pk rect baske	1	Неклассифицированные/default	0	
4063573	672288759361	8x10 5 pack microfiber washmit	1	Неклассифицированные/default	0	
4063575	090363000014	8x10 8x10 player photo	1	Неклассифицированные/default	0	
