ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
144772	4607101200474	Lubby 13639 plastic y m ug 0m+ 1pcs 125ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	144770	LUBBY
3694738	4640013551142	Lubby 14172 st y m 3M silicone 1pcs	3608814	Уход за детьми (folder)/Соска детская для бутылочки	144770	LUBBY
3694739	4640013557021	Lubby 15033 usg plastic 6m 1pcs 250ml	337649	Уход за детьми (folder)/Уход за детьми	144770	LUBBY
3694740	4640013557038	Lubby 15034 usg plastic 6m 1pcs 250ml	337649	Уход за детьми (folder)/Уход за детьми	144770	LUBBY
3694742	7630014918430	Lubby 17268 st f 6m silicone 1pcs	3608814	Уход за детьми (folder)/Соска детская для бутылочки	144770	LUBBY
3694743	4640013557144	Lubby 2игрушка,прорезыватель первый, шт 15765	1	Неклассифицированные/default	144770	LUBBY
3694745	7630014922208	Lubby Baby Care 21044 plastic c 0m+ 1pcs 250ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	144770	LUBBY
3694746	7630014922246	Lubby Baby Care 21047 st f 6m silicone 2pcs	3608814	Уход за детьми (folder)/Соска детская для бутылочки	144770	LUBBY
3528705	4607101202720	Lubby lyubimaya st 6m usg silicone 1pcs 13657	1	Неклассифицированные/default	144770	LUBBY
3694749	4640013557540	Lubby malyshi i malyshki 16031 glass y c 0m+ 1pcs 250ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	144770	LUBBY
3694750	4640013557557	Lubby malyshi i malyshki 16032 glass y c 0m+ 1pcs 120ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	144770	LUBBY
3694752	7630014921638	Lubby malyshi i malyshki 20670 usg plastic 6m 1pcs 250ml	337649	Уход за детьми (folder)/Уход за детьми	144770	LUBBY
3694754	4607101205882	Lubby or 0m+ usg silicone 1pcs 904009	513167	Уход за детьми (folder)/Соска детская	144770	LUBBY
3694755	4607101200580	Lubby or 3M usg silicone 1pcs 10405/4637	513167	Уход за детьми (folder)/Соска детская	144770	LUBBY
3694760	4607101207541	Lubby st 3M usg latex 1pcs 10424	513167	Уход за детьми (folder)/Соска детская	144770	LUBBY
2811124	4607101205417	Lubby vesyolye zhivotnye 11389 plastic y m 0m+ 1pcs 250ml	1	Неклассифицированные/default	144770	LUBBY
3694761	4640013558066	Lubby аспиратор для носа чистый носик, от 0 мес.,поликарбонат (pc), шт 16592	1	Неклассифицированные/default	144770	LUBBY
2013077	4607101203475	Lubby блокиратор дверей гибкий большой, шт 13572	1	Неклассифицированные/default	144770	LUBBY
3694762	4607101203482	Lubby блокиратор дверей гибкий малый,, шт 13573	1	Неклассифицированные/default	144770	LUBBY
1354515	4607101209361	Lubby бутылочка 120мл с силикон соской с талией/цветной рисунок рр с ручками 11215	1	Неклассифицированные/default	144770	LUBBY
1354516	4607101209385	Lubby бутылочка 240мл с силикон соской с талией цветной рисунок с ручками рр 11216	1	Неклассифицированные/default	144770	LUBBY
3694732	4607101205424	Lubby бутылочка с ручками латекс соска веселые животные 125мл 0+ (11390)	340444	Уход за детьми (folder)/Бутылочка детская для кормления	144770	LUBBY
1528621	4607101209323	Lubby бутылочка с соской молочной малыши и малышки 250мл (12022)	1	Неклассифицированные/default	144770	LUBBY
1354514	4607101209408	Lubby бутылочка с соской русские мотивы 250мл 0+ (12019)	1	Неклассифицированные/default	144770	LUBBY
3694763	7630014921621	Lubby бутылочки-контейнеры для грудного молока, 3шт, 125, мл, полипропилен, шт 20618	1	Неклассифицированные/default	144770	LUBBY
3694764	7630014921331	Lubby гель для душа детский <Lubby>, 250мл, от 0 месяцев, шт 20580	1	Неклассифицированные/default	144770	LUBBY
3694765	7630014921294	Lubby гель для подмывания детский <Lubby>, 250мл, от 0 месяцев, шт 20576	1	Неклассифицированные/default	144770	LUBBY
144777	4607101200832	Lubby ершик для мытья бутылочек и поильников с губкой /4543	337649	Уход за детьми (folder)/Уход за детьми	144770	LUBBY
4821053	4640013558646	Lubby ершик для мытья бутылочек/поильников	337649	Уход за детьми (folder)/Уход за детьми	144770	LUBBY
1047797	460710120083	Lubby ершик с губк 10472	980	Игрушки (folder)/Игрушка	144770	LUBBY
144778	4607101201556	Lubby заглушки для розеток 0005	337649	Уход за детьми (folder)/Уход за детьми	144770	LUBBY
3694768	4607101203574	Lubby заглушки для розеток большие, по, шт 13582	1	Неклассифицированные/default	144770	LUBBY
144779	4607101201549	Lubby заглушки для розеток мал 00012	337649	Уход за детьми (folder)/Уход за детьми	144770	LUBBY
3694769	4607101203505	Lubby заглушки для розеток малые с клю, шт 13575	1	Неклассифицированные/default	144770	LUBBY
3694770	4607101203499	Lubby замок для выдвижных шкафчиков на, шт 13574	1	Неклассифицированные/default	144770	LUBBY
3694771	4607101203529	Lubby замок для выдвижных шкафчиков,, шт 13577	1	Неклассифицированные/default	144770	LUBBY
2766007	4607101203512	Lubby замок для створок шкафчиков, без, шт 13576	1	Неклассифицированные/default	144770	LUBBY
3694772	4607101203468	Lubby замок для шкафчиков с ручками н***, шт 13571	1	Неклассифицированные/default	144770	LUBBY
3694773	4607101203451	Lubby замок для шкафчиков с ручками,, шт 13570	1	Неклассифицированные/default	144770	LUBBY
3319730	4640013552149	Lubby замок навесной для колясок, велосипедо, шт 14426	228976	Хозяйственные товары (folder)/Замок	144770	LUBBY
3694774	4640013557120	Lubby зубная щетка Любимая, от 12 мес., шт 15763	1	Неклассифицированные/default	144770	LUBBY
2766973	4640013559001	Lubby зубная щетка на палец в комплекте с футляром первая, от 4 мес., силико, шт 16991	1	Неклассифицированные/default	144770	LUBBY
388808	4607101205707	Lubby зубная щетка первая 4+ (13696)	337649	Уход за детьми (folder)/Уход за детьми	144770	LUBBY
3694775	4607101204953	Lubby игр-погремушка собачка и гантелька, шт 14787	1	Неклассифицированные/default	144770	LUBBY
3694776	4640013550039	Lubby игр-прорез геометрия сил 4мес, шт 13946	1	Неклассифицированные/default	144770	LUBBY
3694777	4640013556956	Lubby игрушка для купания жираф - пища, шт 15649	1	Неклассифицированные/default	144770	LUBBY
3694778	4640013558172	Lubby игрушка для купания зайчик, пищалка, от 12 мес., пвх, шт 16628	1	Неклассифицированные/default	144770	LUBBY
1047798	4607101204571	Lubby игрушка для купания кит 1007	980	Игрушки (folder)/Игрушка	144770	LUBBY
388792	4607101204601	Lubby игрушка для купания кораблик 1010	337649	Уход за детьми (folder)/Уход за детьми	144770	LUBBY
388793	4607101204540	Lubby игрушка для купания крокодил 1004	337649	Уход за детьми (folder)/Уход за детьми	144770	LUBBY
1047799	4607101204595	Lubby игрушка для купания морская Звезда 1009	980	Игрушки (folder)/Игрушка	144770	LUBBY
1047800	4607101204526	Lubby игрушка для купания морской котик 1002	980	Игрушки (folder)/Игрушка	144770	LUBBY
1528622	4607101208487	Lubby игрушка для купания пвх машинка 1022	980	Игрушки (folder)/Игрушка	144770	LUBBY
3694779	4607101204991	Lubby игрушка для купания пчёлка, от, шт 13831	1	Неклассифицированные/default	144770	LUBBY
1528623	4607101202355	Lubby игрушка жираф с кольцами 77312	980	Игрушки (folder)/Игрушка	144770	LUBBY
3694780	4640013557137	Lubby игрушка книжка для купания, от 6 мес., шт 15764	1	Неклассифицированные/default	144770	LUBBY
1528624	4607101202379	Lubby игрушка машинка музыкальная 77915	980	Игрушки (folder)/Игрушка	144770	LUBBY
1528625	4607101203956	Lubby игрушка на коляску гиппопотам 2238а	980	Игрушки (folder)/Игрушка	144770	LUBBY
3694781	4640013554884	Lubby игрушка надувная круг на шею, от 0мес., пвх, шт 14740	1	Неклассифицированные/default	144770	LUBBY
3491464	4640013557533	Lubby игрушка,прорезыватель для самых маленьких от4мес.,силикон, шт 16034	1	Неклассифицированные/default	144770	LUBBY
3694782	4640013551791	Lubby игрушка-погремушка гантелька, от 3 мес, шт 14367	1	Неклассифицированные/default	144770	LUBBY
3694783	4607101202881	Lubby игрушка-погремушка ключики - маш, шт 14782	1	Неклассифицированные/default	144770	LUBBY
3694784	4640013551944	Lubby игрушка-погремушка леденец, от 3 мес., пластик, шт 14368	1	Неклассифицированные/default	144770	LUBBY
3694785	4607101203413	Lubby игрушка-погремушка Любимая, шт 14784	1	Неклассифицированные/default	144770	LUBBY
3694786	4640013551968	Lubby игрушка-погремушка шарик, от 0 мес.,пластик, шт 14370	1	Неклассифицированные/default	144770	LUBBY
524922	4607101201068	Lubby игрушка-погремушка ягодки до 3х лет, шт 14781	513167	Уход за детьми (folder)/Соска детская	144770	LUBBY
3694787	4607101202836	Lubby игрушка-прорезыватель виноградик, шт 13798	1	Неклассифицированные/default	144770	LUBBY
3694788	7630014918393	Lubby изделие для прикорма Extra жуй'ка, от 6 мес., полипропилен,силикон, шт 17264	1	Неклассифицированные/default	144770	LUBBY
2765988	4640013557236	Lubby изделие для прикорма just Lubby для самых маленьких, от 4 мес., полипропилен, шт 15843	1	Неклассифицированные/default	144770	LUBBY
2453498	4607101205448	Lubby изделие для прикорма жуй'ка силикон 6+ (11394)	337649	Уход за детьми (folder)/Уход за детьми	144770	LUBBY
3694789	4640013556932	Lubby клеенка 120x 150см, шт 15647	1	Неклассифицированные/default	144770	LUBBY
