ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
450158	3838989594817	Вазилип табл покр обол 40мг №28	450144	Лекарственные средства (folder)/Гипохолестеринемические	0	
281969	4605635000829	Вазилип табл покр обол 7шт упак контурн ячейк (2) - крка д.д., ново место	210391	Лекарственные средства (folder)/Лекарственные средства	0	
281971	4605635000836	Вазилип табл покр обол 7шт упак контурн ячейк (4) - крка д.д., ново место	210391	Лекарственные средства (folder)/Лекарственные средства	0	
281978	4607055130247	Вазилип табл покр обол плен 40мг х28 акция пакет 5шт	210391	Лекарственные средства (folder)/Лекарственные средства	0	
310263	3593820433013	Вазобрал 50мл р-р	1	Неклассифицированные/default	0	
2423448	4601669008145	Вазобрал табл покр обол n30	2417668	Лекарственные средства (folder)/Сосудистые, статины	0	
310264	3593820183017	Вазобрал табл №30, кьези с.а.	1	Неклассифицированные/default	0	
450159	4820001430202	Вазокардин табл 100мг №30	1	Неклассифицированные/default	0	
281979	8584005053534	Вазокардин табл 10шт упак контурн ячейк (5) пачка картон - зентива а.с.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
281980	8584005053527	Вазокардин табл 50мг пач. n50 зентива, словакия	210391	Лекарственные средства (folder)/Лекарственные средства	0	
450162	4030729000681	Вазокет табл 600мг №30	1	Неклассифицированные/default	0	
2851028	4030729000674	Вазокет табл 600мг №30 #2	1	Неклассифицированные/default	0	
1355293	4030729001572	Вазокет табл 600мг №30, ваймер фарма гмбх/представит. шварц фарма аг	1	Неклассифицированные/default	0	
450163	4823006403868	Вазоклин табл покр обол 10мг №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
450164	4823006403875	Вазоклин табл покр обол 20мг №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4835676	8901302093931	Вазолонг 0.005 №100 капс	241824	Лекарственные средства (folder)/Аптека	0	
4835677	8901302093917	Вазолонг 0.005 №30 капс	241824	Лекарственные средства (folder)/Аптека	0	
4835678	8901302093924	Вазолонг 0.005 №50 капс	241824	Лекарственные средства (folder)/Аптека	0	
4835679	8901302093979	Вазолонг 0.01 №100 капс	241824	Лекарственные средства (folder)/Аптека	0	
4835680	8901302093955	Вазолонг 0.01 №30 капс	241824	Лекарственные средства (folder)/Аптека	0	
4835681	8901302093962	Вазолонг 0.01 №50 капс	241824	Лекарственные средства (folder)/Аптека	0	
281981	4750258310944	Вазомаг капс 10шт упак контурн ячейк (4) пачка картон - олайнфарм АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1785952	4750258311002	Вазомаг капс.250мг в блист.в уп №10x4 капс., №40	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546279	4750258311040	Вазомаг р-р для инъекций 100мг/мл 10шт 100007745 софарма	210391	Лекарственные средства (folder)/Лекарственные средства	0	
281982	4607159610294	Вазомирин спрей назальный дозированный 25мл 25 доз, флакон темн стекла с дозирующим устройством, пачка картон - апотекс инк	210391	Лекарственные средства (folder)/Лекарственные средства	0	
281983	4607159610300	Вазомирин спрей назальный дозированный 5мл 50доз флакон темн стекла с дозирующим устройством, пачка картон - апотекс инк	210391	Лекарственные средства (folder)/Лекарственные средства	0	
685710	4811352114859	Вазон	1	Неклассифицированные/default	0	
40631	5907787477054	Вазон 220мм в497	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
40632	5907787223705	Вазон 220мм х0088	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
