ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3396646	4605781121683	Лук-севок штуттгартер ризен размер 21-24мм 500г сетка	1	Неклассифицированные/default	0	
755440	8712924006021	Лук-соус красный 250г	37462	Продукты питания (folder)/Овощи свежие	0	
2889073	4630002411878	Лук-шнитт элис гарден 40г	1	Неклассифицированные/default	0	
3399619	4607052060127	Луканин bashmachki whfl h 0.4kg s	24086	Продукты питания (folder)/Макароны	3848526	луканин
3848527	4607052060455	Луканин bashmachki whfl h 0.9kg s	24086	Продукты питания (folder)/Макароны	3848526	луканин
3399625	4607052060028	Луканин makarony solomka whfl l 0.4kg s	24086	Продукты питания (folder)/Макароны	3848526	луканин
3848528	4607052060387	Луканин makarony solomka whfl l 0.8kg s	24086	Продукты питания (folder)/Макароны	3848526	луканин
3848529	4607052060523	Луканин makarony whfl l 0.8kg s	24086	Продукты питания (folder)/Макароны	3848526	луканин
3848530	4607052060097	Луканин pautinka whfl h 0.4kg s	24086	Продукты питания (folder)/Макароны	3848526	луканин
3848531	4607052060431	Луканин pautinka whfl h 0.9kg s	24086	Продукты питания (folder)/Макароны	3848526	луканин
3399623	4607052060158	Луканин spirali whfl h 0.4kg s	24086	Продукты питания (folder)/Макароны	3848526	луканин
3848532	4607052060400	Луканин spirali whfl h 0.9kg s	24086	Продукты питания (folder)/Макароны	3848526	луканин
3848533	4607052060875	Луканин spirali whfl h 2kg s	24086	Продукты питания (folder)/Макароны	3848526	луканин
3848534	4607052060165	Луканин trub. whfl h 0.4kg s	24086	Продукты питания (folder)/Макароны	3848526	луканин
3848535	4607052061001	Луканин trub. whfl h 0.4kg s #2	24086	Продукты питания (folder)/Макароны	3848526	луканин
3848536	4607052061018	Луканин trub. whfl h 0.9kg s	24086	Продукты питания (folder)/Макароны	3848526	луканин
3848537	4607052060653	Луканин ushki whfl h 2kg s	24086	Продукты питания (folder)/Макароны	3848526	луканин
3848538	4607052060677	Луканин ushki whfl h 2kg s #2	24086	Продукты питания (folder)/Макароны	3848526	луканин
3848539	4607052060462	Луканин zmeyki whfl h 0.9kg s	24086	Продукты питания (folder)/Макароны	3848526	луканин
3848540	4607052060196	Луканин вермишель lyubitel'skaya whfl h 0.4kg s	24086	Продукты питания (folder)/Макароны	3848526	луканин
3848541	4607052060349	Луканин лапша vitaya whfl h 0.4kg s	24086	Продукты питания (folder)/Макароны	3848526	луканин
3848542	4607052060035	Луканин лапша whfl l 0.4kg s	24086	Продукты питания (folder)/Макароны	3848526	луканин
3848543	4607052060288	Луканин лапша whfl l 0.9kg s	24086	Продукты питания (folder)/Макароны	3848526	луканин
3848544	4607052060318	Луканин перья whfl h 0.4kg s	24086	Продукты питания (folder)/Макароны	3848526	луканин
3848545	4607052060424	Луканин перья whfl h 0.9kg s	24086	Продукты питания (folder)/Макароны	3848526	луканин
3848546	4607052060189	Луканин ракушки malen'kie whfl h 0.4kg s	24086	Продукты питания (folder)/Макароны	3848526	луканин
3848547	4607052060417	Луканин ракушки malen'kie whfl h 0.9kg s	24086	Продукты питания (folder)/Макароны	3848526	луканин
3848548	4607052060837	Луканин ракушки malen'kie whfl h 2kg s	24086	Продукты питания (folder)/Макароны	3848526	луканин
3848549	4607052060370	Луканин рожки gladkie whfl h 0.4kg s	24086	Продукты питания (folder)/Макароны	3848526	луканин
3848550	4607052060974	Луканин рожки gladkie whfl h 0.9kg s	24086	Продукты питания (folder)/Макароны	3848526	луканин
3848551	4607052060134	Луканин рожки gofrirovannye whfl h 0.4kg s	24086	Продукты питания (folder)/Макароны	3848526	луканин
3848552	4607052060110	Луканин рожки s grebeshkom whfl h 0.4kg s	24086	Продукты питания (folder)/Макароны	3848526	луканин
3848553	4607052060486	Луканин рожки s grebeshkom whfl h 0.9kg s	24086	Продукты питания (folder)/Макароны	3848526	луканин
3848554	4607052060080	Луканин рожки solomka whfl h 0.4kg s	24086	Продукты питания (folder)/Макароны	3848526	луканин
