ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1949873	4250120712321	Vivian gray style Platinum Body Lotion. 250ml	1	Неклассифицированные/default	0	
1949874	4250120712307	Vivian gray style Platinum Liquid.soap 250ml	1	Неклассифицированные/default	0	
1949875	4250120712314	Vivian gray style Platinum Shower Gel 250ml	1	Неклассифицированные/default	0	
1949876	4250120712116	Vivian gray style Silver Blue Shower Gel 250ml	1	Неклассифицированные/default	0	
1949877	4250120712123	Vivian gray style Silver White Body Lotion. 250ml	1	Неклассифицированные/default	0	
1949878	4250120712109	Vivian gray style Silver White Liquid.soap 250ml	1	Неклассифицированные/default	0	
1951049	4250120738109	Vivian gray sundown Blue Liquid.soap 250ml	1	Неклассифицированные/default	3770080	VIVIAN GRAY
1951050	4250120738116	Vivian gray sundown Green Liquid.soap 250ml	1	Неклассифицированные/default	3770080	VIVIAN GRAY
1951051	4250120738130	Vivian gray sundown pink Liquid.soap 250ml	1	Неклассифицированные/default	3770080	VIVIAN GRAY
1951052	4250120738123	Vivian gray sundown purple Liquid.soap 250ml	1	Неклассифицированные/default	3770080	VIVIAN GRAY
1951053	4250120738147	Vivian gray sundown Yellow Liquid.soap 250ml	1	Неклассифицированные/default	3770080	VIVIAN GRAY
1949879	4250120710037	Vivian gray Tiger in Silver Liquid.soap 250ml	1	Неклассифицированные/default	3770080	VIVIAN GRAY
1951054	4250120732305	Vivian gray White Crystal Body Lotion. 250ml	1	Неклассифицированные/default	0	
1951055	4250120732107	Vivian gray White Crystal Liquid.soap 250ml	1	Неклассифицированные/default	3770080	VIVIAN GRAY
1951056	4250120732916	Vivian gray White Crystal sh.g/bltn 250ml	1	Неклассифицированные/default	0	
1951057	4250120732206	Vivian gray White Crystal Shower Gel 250ml	1	Неклассифицированные/default	0	
1951058	4250120732909	Vivian gray White Crystal soap/bltn 250ml	1	Неклассифицированные/default	0	
1951059	4250120730813	Vivian gray White diamonds Liquid.soap 250ml	1	Неклассифицированные/default	0	
1949880	4250120710020	Vivian gray zebra in Silver Liquid.soap 250ml	1	Неклассифицированные/default	0	
435494	018691327559	Viviani amarone della valolicella glass 750ml	1	Неклассифицированные/default	0	
435495	018691327757	Viviani valpolcella ripasso glass 750ml	1	Неклассифицированные/default	0	
435496	018691320734	Viviani valpolicella glass 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
1169056	019643604339	Vivicam /5150s/5.0mp*4xdz*2.0inch lcd*slim design*a*2xaa*photo digital camera	210851	Техника (folder)/Электротехника/Цифровая техника (folder)/Фотография и киносъемка/Digital Camera	0	
1169057	019643604667	Vivicam /6150s/6.0mp*4xdz*2.0inch lcd*slim design*a*2xaa*photo digital camera (flyer #11)	210851	Техника (folder)/Электротехника/Цифровая техника (folder)/Фотография и киносъемка/Digital Camera	0	
1169058	019643604438	Vivicam /8400/8.0mp*3xoz*2.0inch lcd*4xdz*--*2xaa li*include rechargeable batterie and charger*photo digital camera (clr1)	210851	Техника (folder)/Электротехника/Цифровая техника (folder)/Фотография и киносъемка/Digital Camera	0	
4768870	054600014875	Vivid	1	Неклассифицированные/default	0	
1951060	6081330000001	Vivid 3.4oz spray for women by liz claiborne	1	Неклассифицированные/default	569440	Liz Claiborne
1836430	716393019054	Vivid by liz claiborne 3.4 EDT spr (w)	1039	Парфюмерия (folder)/Туалетная вода	0	
1169059	063474103905	Vivid c/sfe bleach	1	Неклассифицированные/default	0	
2000828	813356002037	Vivid Extra thin 3pk (d)	363351	Adult/Sex-Shop	0	
1727862	844964067170	Vivid fuse brief, Black, small	150026	Одежда и обувь (folder)/Одежда	0	
4768871	049489234421	Vivid geranium	1	Неклассифицированные/default	0	
2215434	852742001049	Vivid girl $15 card	1	Неклассифицированные/default	0	
4768872	184709090156	Vivid girls 2009 wall calendar	1	Неклассифицированные/default	0	
1768904	5025123610146	Vivid imag.limit.игруш.рори р\у	1768801	Игрушки (folder)/Игрушки пластмассовые	0	
4768873	5025123651460	Vivid imaginations LTD unknown winnie the pooh plush toy with video	1	Неклассифицированные/default	0	
1768983	5025123804804	Vivid imaginations кошечки пазлс	1768801	Игрушки (folder)/Игрушки пластмассовые	3096913	Vivid
3770089	5025123804811	Vivid imaginations кошечки пазлс #2	980	Игрушки (folder)/Игрушка	3096913	Vivid
3770090	5025123804835	Vivid imaginations кошечки пазлс #3	980	Игрушки (folder)/Игрушка	3096913	Vivid
3770091	5025123804842	Vivid imaginations кошечки пазлс #4	980	Игрушки (folder)/Игрушка	3096913	Vivid
3770092	5025123804859	Vivid imaginations кошечки пазлс #5	980	Игрушки (folder)/Игрушка	3096913	Vivid
2000833	813356004031	Vivid large 3pk (d)	363351	Adult/Sex-Shop	0	
1642350	062338002880	Vivid Liquid - Ultra with bleach	1	Неклассифицированные/default	0	
2000823	813356001030	Vivid lubricated 3pk (d)	363351	Adult/Sex-Shop	0	
4768874	94158137	Vivid marker pen (Green)	1	Неклассифицированные/default	0	
308526	688267058578	Vivid nutrition maxium strength, high potency horny goat weed - powerful Herbal sexual Performance enhancer - 60 capsules each	297057	Лекарственные средства (folder)/Health & Personal Care	308525	Vivid Nutrition Horny Goat Weed
2843508	830746001142	Vivid sauvage glass 750ml	1	Неклассифицированные/default	0	
2001065	781811933984	Vivid short layer bob Black wig (wd)	1980235	Adult/ON Sale	0	
2001063	781811933946	Vivid short layer bob burgundy wig	1993921	Adult/Wigs, Eyes, Body	0	
2001066	781811934042	Vivid short layer bob dirty blonde wig	1993921	Adult/Wigs, Eyes, Body	0	
2001064	781811933960	Vivid short layer bob fun purple wig	1993921	Adult/Wigs, Eyes, Body	0	
2001067	781811933977	Vivid short layer bob fun Red wig	1993921	Adult/Wigs, Eyes, Body	0	
2000830	813356003034	Vivid studded 3pk (d)	363351	Adult/Sex-Shop	0	
4768875	054600002889	Vivid Ultra 100oz 100oz	1	Неклассифицированные/default	0	
4768876	5045095617929	Vivid violet 68 10ml	1	Неклассифицированные/default	0	
2215435	852742001056	Vivid White $15 card	1	Неклассифицированные/default	0	
3770093	5025123281346	Vivid игр.мини-лохматыш арт.28134	712606	Игрушки (folder)/Куклы	3096913	Vivid
3770094	5025123890067	Vivid игр.человек-паук арт.89005-89007	712606	Игрушки (folder)/Куклы	3096913	Vivid
3770095	5025123890074	Vivid игр.человек-паук арт.89005-89007 #2	712606	Игрушки (folder)/Куклы	3096913	Vivid
2864303	5025123225050	Vivid игровой набор вакуумный мешок дет.	1	Неклассифицированные/default	3096913	Vivid
2864511	5025123225173	Vivid игровой набор мешок дезинфектора дет.	1	Неклассифицированные/default	3096913	Vivid
2864754	5025123225005	Vivid игровой набор чашка петри дет.	1	Неклассифицированные/default	3096913	Vivid
3770096	5025123306360	Vivid игрушка животное арт.30636	3607755	Игрушки (folder)/Эл. игры и игрушки	3096913	Vivid
3770097	5025123305530	Vivid игрушка Кузя-Мой забавный кролик	148621	Игрушки (folder)/Игрушка мягкая	3096913	Vivid
3770098	5025123305585	Vivid игрушка пушистик на прогулке	148621	Игрушки (folder)/Игрушка мягкая	3096913	Vivid
3770099	5025123306001	Vivid игрушка пятнышко-моя морская свин.	148621	Игрушки (folder)/Игрушка мягкая	3096913	Vivid
3770100	5025123305912	Vivid игрушка тишка-Мой Любимый кот.20см	148621	Игрушки (folder)/Игрушка мягкая	3096913	Vivid
1791126	5025123802015	Vivid игрушка фифи мягкая 20см	148621	Игрушки (folder)/Игрушка мягкая	3096913	Vivid
3770101	5025123307800	Vivid игрушки изображ.животных	148621	Игрушки (folder)/Игрушка мягкая	3096913	Vivid
3770102	4623720535483	Vivid масло подсолнечное нераф.1с 0.7л	184383	Продукты питания (folder)/Масложировая продукция (folder)/Масло подсолнечное	0	
1768905	5025123610016	Vivid набор машинка+фигурка игр.	1768801	Игрушки (folder)/Игрушки пластмассовые	3096913	Vivid
4768877	80715900	Vivident 70g	1	Неклассифицированные/default	0	
4768878	80594109	Vivident xylit damla sak??z?? aromal??	1	Неклассифицированные/default	0	
4768879	80719953	Vivident xylit damla sak??z?? aromal??-Comfort pack	1	Неклассифицированные/default	0	
4768880	80715894	Vivident xylit Fruit Juice gum 70g	1	Неклассифицированные/default	0	
3249946	859031003241	Vivido, Air dried sliced shiitake	330591	Продукты питания (folder)/Продукты питания	0	
3249947	859031003128	Vivido, Air dried Wild forest mushrooms	330591	Продукты питания (folder)/Продукты питания	0	
3249948	859031003104	Vivido, chanterelles european forest mushrooms	330591	Продукты питания (folder)/Продукты питания	0	
3249949	859031003111	Vivido, european forest Air dried mushrooms, Black trumpet	330591	Продукты питания (folder)/Продукты питания	0	
1169060	5022721000027	Vividrin Eye drops 13.5ml	1	Неклассифицированные/default	0	
1169061	53999030	Vividrin nasal spray 15ml	1	Неклассифицированные/default	0	
3770103	3700971302093	Vivienne Sabo 01 blk g w 1pcs	5586	Косметика (folder)/Косметика	666784	Vivienne Sabo
3770104	7640149648379	Vivienne Sabo 01 blk g w 1pcs #2	5586	Косметика (folder)/Косметика	666784	Vivienne Sabo
3770105	3700971314607	Vivienne Sabo bb creme all tinted c 0.025l tu	961989	Косметика (folder)/Уход за лицом	666784	Vivienne Sabo
3770106	3700971314645	Vivienne Sabo bb creme all tinted c 0.025l tu #2	961989	Косметика (folder)/Уход за лицом	666784	Vivienne Sabo
3770107	3700971320202	Vivienne Sabo bb creme all tinted c 0.025l tu #3	961989	Косметика (folder)/Уход за лицом	666784	Vivienne Sabo
