ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1760737	811538015523	Three olives berry 70p 35% btl 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
429744	089708520263	Three olives berry flavored vodka glass 1l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
203346	089708520423	Three olives berry flavored vodka glass 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
3760449	811538012492	Three olives blubry vodka 1.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	203343	THREE OLIVES
3760450	811538013338	Three olives blubry vodka 10x12 50m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	203343	THREE OLIVES
2209458	811538012478	Three olives Blueberry flavored vodka	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
3760452	081153801553	Three olives bry vodka 6pk 1l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	203343	THREE OLIVES
429745	811538015400	Three olives bubble flavored vodka glass 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
2403696	011538015404	Three olives bubble fr fl vk-12/cs 35% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	203343	THREE OLIVES
2403697	011538015657	Three olives cake fl vk 35% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	203343	THREE OLIVES
1947144	811538015677	Three olives cake flavored vodka glass 1.75l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
1947145	811538015660	Three olives cake flavored vodka glass 1l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
429746	811538015653	Three olives cake flavored vodka glass 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
1760738	811538015493	Three olives Cherry 70p 35% btl 1.75l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
1760739	811538015486	Three olives Cherry 70p 35% btl 1l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
1760740	811538015783	Three olives Cherry 70p 35% btl 375ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
1760741	811538015479	Three olives Cherry 70p 35% btl 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
2209459	811538011822	Three olives Cherry 70p btl 50ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
203349	089708522427	Three olives Cherry fl vk 12/case 35% 0.75l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
203348	089708522229	Three olives Cherry vodka glass 1.75l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
429747	089708522618	Three olives Cherry vodka glass 375ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
1947146	811538015462	Three olives Cherry vodka glass 375ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
4726346	089708525268	Three olives chocolate 1000ml	1	Неклассифицированные/default	203343	THREE OLIVES
1947147	811538015455	Three olives chocolate flavored vodka glass 1l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
1760742	811538015448	Three olives chocolate flavored vodka glass 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
3760453	811538012942	Three olives cit vodka nl 1.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	203343	THREE OLIVES
1947148	811538015509	Three olives citrus 70p btl 750ml	1	Неклассифицированные/default	203343	THREE OLIVES
429748	089708527262	Three olives citrus flavored vodka glass 1l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
1947149	811538015516	Three olives citrus flavored vodka glass 1l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
203351	089708527422	Three olives citrus flavored vodka glass 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
3760454	811538014311	Three olives coco Water vodka 6pk 1l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	203343	THREE OLIVES
2403698	811538014328	Three olives Coconut vodka glass 1.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	203343	THREE OLIVES
2403699	811538014304	Three olives Coconut vodka glass 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	203343	THREE OLIVES
2839373	081153801430	Three olives Coconut Water 35% 750l	1	Неклассифицированные/default	0	
3760455	811538014892	Three olives cucum Lime vodka 6pk 1l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	203343	THREE OLIVES
2839374	811538014861	Three olives cucumber Lime vodka glass 50ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
2839371	811538014885	Three olives cucumber Lime vodka glass 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
429749	811538015615	Three olives dude 70p 35% btl 1.75l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
429750	811538015592	Three olives dude flavored vodka glass 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
2403700	011538015596	Three olives dude Lemon Lime fl vk 35% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	203343	THREE OLIVES
1947150	811538015608	Three olives dude vodka glass 1l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
3760456	811538019002	Three olives eggnog vodka 750m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	203343	THREE OLIVES
2209460	811538011952	Three olives elvis presley Coconut flavored glass 1.75l	1	Неклассифицированные/default	0	
1947151	811538011945	Three olives elvis presley Coconut flavored glass 1l	1	Неклассифицированные/default	203343	THREE OLIVES
1760734	811538011938	Three olives elvis presley Coconut flavored glass 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
3760457	811538014946	Three olives Fresh watermelon vodka 6pk 1l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	203343	THREE OLIVES
2839375	811538014915	Three olives Fresh watermelon vodka glass 50ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
2839372	811538014939	Three olives Fresh watermelon vodka glass 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
1760743	811538015431	Three olives grape 70p 35% btl 1.75l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
1760744	811538015424	Three olives grape 70p 35% btl 1l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
429751	089708530613	Three olives grape 70p 35% btl 375ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	203343	THREE OLIVES
