ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4818602	071641120808	Inkjoy Gel 0.5mm 14pk asst 1988991	4806283	Канцелярские товары (folder)/Office Consumables (Art, Educational & Envelopes)	411761	Sanford
4818603	071641109292	Inkjoy Gel 0.5mm 8pk asst 1968614	4806283	Канцелярские товары (folder)/Office Consumables (Art, Educational & Envelopes)	411761	Sanford
4818604	071641099623	Inkjoy Gel assorted 14pk 0.7mm 1951636	4806283	Канцелярские товары (folder)/Office Consumables (Art, Educational & Envelopes)	411761	Sanford
4436919	788668261048	Inklings photo stamp	1	Неклассифицированные/default	0	
2606964	858252000558	Inko's all Natural Half&Half Green tea&lemonade	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2606963	Inko's
2606965	858252000572	Inko's all Natural oolong tea citrus Black currant	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2606963	Inko's
2606966	858252000565	Inko's all Natural rooibos tea mango Passion Fruit	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2606963	Inko's
1458010	858252000107	Inko's jitter-free Adult Energy drink White tea	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2606963	Inko's
380098	858252000183	Inko's Lemon White tea glass 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2606963	Inko's
2344665	858252000657	Inko's Organic Cherry White tea glass 16floz	1	Неклассифицированные/default	0	
2344666	858252000671	Inko's Organic Energy - blackberry metal 15.5floz	1	Неклассифицированные/default	0	
2344667	858252000664	Inko's Organic Energy - mango metal 15.5floz	1	Неклассифицированные/default	0	
2344668	858252000169	Inko's Organic hint o' mint White tea plastic 64floz	1	Неклассифицированные/default	0	
2344669	858252000138	Inko's Organic Peach White tea plastic 64floz	1	Неклассифицированные/default	0	
2344670	858252000640	Inko's Organic strawberry White tea glass 16floz	1	Неклассифицированные/default	0	
608726	858252000145	Inko's tea rtd Blueberry 64fo	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2606963	Inko's
380099	858252000190	Inko's unsweetened Original White tea glass 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2606963	Inko's
380101	858252000046	Inko's White Ice tea 16oz inko's Blueberry White tea	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2606963	Inko's
380105	858252000022	Inko's White Ice tea 16oz inko's hint o mint White tea	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2606963	Inko's
380102	858252000053	Inko's White Ice tea 16oz inko's honeydew White tea	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2606963	Inko's
380104	858252000015	Inko's White Ice tea 16oz inko's Original White tea	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2606963	Inko's
4436921	858252000114	Inko's White Ice tea 192oz inko's White tea 12 pack 16oz bottles (Original, White Peach, Blueberry)	1	Неклассифицированные/default	0	
380107	858252000039	Inko's White Peach tea premium brewed White tea, using filtered Water fructose crystals (not corn syrup), all-Natural White pe	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2606963	Inko's
380100	858252000060	Inko's White tea Apricot glass 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2606963	Inko's
380106	858252000091	Inko's White tea unsweetened honeysuckle glass 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2606963	Inko's
1742470	838157008613	Inkology glamazon magnetic locker Mirror, 10x 7inch, single Mirror, animal print may vary (861-3)	2	Канцелярские товары (folder)/Канцелярские товары	0	
380103	858252000077	Inkos White tea lychee glass 16oz	1	Неклассифицированные/default	0	
1742275	032929611708	Inkroll,sharp,ir74,ea741r,blk dpsr1150	2	Канцелярские товары (folder)/Канцелярские товары	0	
4818605	095205856149	Inks solid cq8700 4.2k cyn2 xer108r00990	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	205446	Xerox
4818606	095205856156	Inks solid cq8700 4.2k ma 2 xer108r00991	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	205446	Xerox
4818607	095205856163	Inks solid cq8700 4.2k yw 2 xer108r00992	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	205446	Xerox
4818608	095205856187	Inks solid cq8700 9k bk 4 xer108r00994	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	205446	Xerox
4818609	821831064548	Inksticks f 8560 6ea blk kat39393	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	2319344	Essendant
4818610	821831064562	Inksticks f 8570 2ea cyn kat39395	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	4806295	DIGITEK IMAGING
4818611	821831064586	Inksticks f 8570 2ea mag kat39397	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	4806295	DIGITEK IMAGING
4818612	821831064609	Inksticks f 8570 2ea yel kat39399	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	4806295	DIGITEK IMAGING
