ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3861129	8002996270940	Набор конфет ven.anniversario 230г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	259359	Venchi
3861130	8002996270964	Набор конфет ven.anniversario 710г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	259359	Venchi
3861131	8002996270070	Набор конфет ven.collez.storica 390г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	259359	Venchi
3861132	8002996270971	Набор конфет ven.scat.cubig.pr.330г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	259359	Venchi
3861133	8002996271015	Набор конфет ven.scat.cuor sel.280г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	259359	Venchi
3861134	8002996271312	Набор конфет ven.scat.pralines 500г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	259359	Venchi
3861135	8002996270629	Набор конфет ven.scat.raccolta 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	259359	Venchi
29880	4606720003282	Набор конфет а. Коркунов 170г ассорт.	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	29867	Коркунов
29876	4606720000274	Набор конфет а. Коркунов 520г /ассорт./	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	29867	Коркунов
547799	4607167900110	Набор конфет АВК пак.желешка 700г	1	Неклассифицированные/default	69785	АВК
547941	4607167900189	Набор конфет АВК пак.конфетерра 300г	1	Неклассифицированные/default	69785	АВК
547836	4607167900172	Набор конфет АВК пак.конфетерра 900г	1	Неклассифицированные/default	69785	АВК
547835	4607167900035	Набор конфет АВК пак.королевский шарм 500г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
548027	4607167901094	Набор конфет АВК пак.Крем суфле со вкусами 250г	1	Неклассифицированные/default	69785	АВК
547798	4607167900158	Набор конфет АВК пак.Крем-десерт 900г	1	Неклассифицированные/default	69785	АВК
547890	4607167900097	Набор конфет АВК пак.Крем-суфле 900г	1	Неклассифицированные/default	69785	АВК
547907	4607167900059	Набор конфет АВК пак.мулен руж де пари 750г	1	Неклассифицированные/default	69785	АВК
547942	4607167900240	Набор конфет АВК пак.пралинетка 300г	1	Неклассифицированные/default	69785	АВК
2461141	4607104561688	Набор конфет арфа 350г	1	Неклассифицированные/default	2446454	Атаг
2461142	4607104561787	Набор конфет арфа 550г	1	Неклассифицированные/default	2446454	Атаг
3861136	4600452018705	Набор конфет ассорти сухофр.в шок.глаз.301г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3861137	13300265	Набор конфет ассорти шок. 300г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38995	Бабаевский
3861138	1000003010777	Набор конфет ассорти шок. 300г #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38995	Бабаевский
