ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
113428	4605697000256	Салфетки пачка денег 33x33 40шт	1276	Салфетки	0	
3506915	4600512185064	Салфетки пвх 12x18 (30см*45см) белая	1276	Салфетки	0	
3506916	6900000051368	Салфетки пвх 16x33 1шт м/у	1276	Салфетки	0	
520272	6932632887138	Салфетки пвх бел zt-703в (30x46)	1276	Салфетки	0	
3506917	4604020004022	Салфетки пвх белая д=380 402	1276	Салфетки	0	
113005	015244080305	Салфетки пвх кругл s10	17402	Текстиль (folder)/Текстиль для дома	0	
1697606	8993053111873	Салфетки пейсео ультрасофт бум.3-сл 100шт 111873	1276	Салфетки	107615	Пейсео
113429	8993053111385	Салфетки пейсео элегант гигиен.алое вера 3-сл 100шт	499	Гигиена (folder)/Салфетки влажные	0	
3506918	8005495333017	Салфетки перла 32x 30см 272шт разноцв	1276	Салфетки	0	
3506920	6900000052204	Салфетки персонник 12x18 1шт м/у	1276	Салфетки	0	
3506921	6904602662403	Салфетки персонник 1шт м/у	1276	Салфетки	0	
3506922	6900488490017	Салфетки персонник 28x 42см/30x 40см	1276	Салфетки	0	
3506923	7700169760014	Салфетки персонник 28x 42см/30x 40см #2	1276	Салфетки	0	
3506924	7700195260021	Салфетки персонник 37x 54см Золото винил	1276	Салфетки	0	
3506925	6900616320018	Салфетки персонник huixin factory 100x60	1276	Салфетки	0	
3506926	7700072360028	Салфетки персонник ассортим A6	1276	Салфетки	0	
3506927	7700160120015	Салфетки персонник ассортим A6 #2	1276	Салфетки	0	
2477787	4811881000708	Салфетки перф.чистоф уп.3шт	1276	Салфетки	0	
2990975	4607113971928	Салфетки перфорирован.3шт 38x 34см сх008 #2	1276	Салфетки	0	
1302570	4820063710120	Салфетки перфорированная 3шт	1276	Салфетки	0	
3506928	5902506006874	Салфетки перфорированная 5шт колорадо	1276	Салфетки	0	
1697608	4606224082264	Салфетки перышко big pack, 24x24, 400шт, бордовые интенсив, 125255, ш/к 82264	1276	Салфетки	0	
1697612	4606224082295	Салфетки перышко big pack, 24x24, 400шт, синие интенсив, 125258, ш/к 82295	1276	Салфетки	0	
3506929	4607023325965	Салфетки перышко разноцветные 3слоя 33x33 50шт	1276	Салфетки	0	
816178	4008110234304	Салфетки петропен 33x 33см 20шт	1276	Салфетки	785657	Петропен
3506930	4607019380619	Салфетки пикник 50шт	1276	Салфетки	0	
3506931	4607019380367	Салфетки пикник ГОСТ 70шт	1276	Салфетки	0	
3506932	4670018210119	Салфетки пикник ГОСТ 70шт #2	1276	Салфетки	0	
1301919	4607019380466	Салфетки пикник столовые однослойные 100шт мяг/уп	1276	Салфетки	0	
3506933	4670018210171	Салфетки пикник столовые однослойные 100шт мяг/уп #2	1276	Салфетки	0	
3506934	4603299111219	Салфетки пластик 43x 28см арт.890-466	1276	Салфетки	0	
3898245	6911101004641	Салфетки плетенная hf4025010019 d 38см	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3898246	6911101004658	Салфетки плетенная hf4281939 d 38см	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3506935	9000002735383	Салфетки пломбир 34x74	1276	Салфетки	0	
815051	4779026641462	Салфетки повера для зеркал и стекол 30x40 р202	1276	Салфетки	637596	PAVERA
2477272	8718158595089	Салфетки под гор.в асс.30x45 (0420)	1	Неклассифицированные/default	0	
816179	8721891501996	Салфетки под горячее	1276	Салфетки	0	
3898247	6904562001946	Салфетки под горячее голограф.3D 30x 45см	2420630	Посуда (folder)/Посуда кухонная	0	
3506936	6908114073009	Салфетки под горячее с голографическим рисунком код 811-407 арт. s/3D-407	1276	Салфетки	0	
3506937	6908113343004	Салфетки под горячее с голографическим рисунком код.811-334 арт. s/3D-334	1276	Салфетки	0	
3506938	6908113713005	Салфетки под горячее с голографическим рисунком код.811-371 арт. s/3D-371	1276	Салфетки	0	
816180	8711295887086	Салфетки под горячее, 44x 29см	1276	Салфетки	0	
816181	8412497099191	Салфетки под посуду	1276	Салфетки	0	
113006	4008110638102	Салфетки под фужер 8см 20шт 638106	1276	Салфетки	0	
816184	4050498017857	Салфетки подсолнух, 33x 33см 3-сл по 20шт	1276	Салфетки	0	
3506939	4660011273525	Салфетки подставка для горячего фетр круг 20см 82014	1276	Салфетки	0	
1782825	8412497386215	Салфетки подствка под гор/объем	2420630	Посуда (folder)/Посуда кухонная	50394	Салют
1972884	4690296014063	Салфетки поиск 33см x 33см маргаритки 20шт	1276	Салфетки	0	
3506940	6904560611314	Салфетки полиэстер 30x 40см	1276	Салфетки	0	
816185	3133200027045	Салфетки полосы синие 33x33	1276	Салфетки	2662	Lotus Professional
1302571	4820023743939	Салфетки полотенечко бумажн.	1276	Салфетки	0	
113380	8809115808349	Салфетки после бритья освежающие 10шт	130	Гигиена (folder)/После бритья	0	
3898248	4607071773183	Салфетки пр!ст антибакт 15шт	499	Гигиена (folder)/Салфетки влажные	50376	Просто
3898249	4604351001202	Салфетки пр!ст бум.стол.бел 1-сл 100шт	1276	Салфетки	50376	Просто
3898250	4607809513111	Салфетки пр!ст протир.цел.губчатые 3шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	50376	Просто
3898251	4620016304822	Салфетки пр!ст рулон 30x 25см 100шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	50376	Просто
3898252	4650002439061	Салфетки пр!ст унив.нетк.пол.30x 38см 3шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	50376	Просто
2921136	5906360518009	Салфетки праздничные 3-сл 20шт #2	1	Неклассифицированные/default	0	
3506941	4607124541479	Салфетки прайд салфетки универс. 5шт	1276	Салфетки	0	
3506942	4607124540816	Салфетки прайд эффект хозяйственная 4шт мяг/уп	1276	Салфетки	0	
1697614	4607016281834	Салфетки премиал бутерброд 100шт	1276	Салфетки	0	
816187	4607016282183	Салфетки премиал флоренция 2-сл 50шт	1276	Салфетки	105466	Премиал
113433	4606268000859	Салфетки Премиум для снятия лака 10шт	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	0	
816188	4811003001439	Салфетки Премиум чист 120x145 x5 3шт	1276	Салфетки	0	
91945	5018705229355	Салфетки премьер бамбук 4шт 1104138	2420630	Посуда (folder)/Посуда кухонная	39590	Премьер(соп)
