ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4472196	883771535779	Large Polo	1	Неклассифицированные/default	0	
4472197	886248654270	Large Polo 7378719 tmt thompson motorcycle jacket	1	Неклассифицированные/default	0	
4472198	749862523202	Large Polo Classic shirt	1	Неклассифицированные/default	0	
4472199	789022218159	Large Polo ralph Lauren	1	Неклассифицированные/default	0	
4472200	608356563684	Large Polo shirt by charter Club Color sage style 2200sag814	1	Неклассифицированные/default	0	
4472201	094698842820	Large Polo shirt by ralph Lauren Color Black	1	Неклассифицированные/default	0	
4472202	712168307173	Large Polo tshirt sold at costco	1	Неклассифицированные/default	0	
4472203	079085876374	Large poly wrap ty twine 87637	1	Неклассифицированные/default	0	
4820041	09344046	Large pomegrante	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
617503	878817003145	Large pop-up Flower gift bag	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
617504	036425412753	Large pop-up gift crd bg	1	Неклассифицированные/default	0	
386080	10033425	Large pot basil	1	Неклассифицированные/default	0	
4472204	725140199802	Large potted roses 1ct	1	Неклассифицированные/default	0	
2618964	024591509049	Large pouch file accessory	1	Неклассифицированные/default	0	
3149076	041268166237	Large powdered donuts	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
4472205	843466081943	Large Power&glory 2 Black	1	Неклассифицированные/default	0	
617506	036425408763	Large pp christmas metl hdl	1	Неклассифицированные/default	0	
4472206	084210932986	Large princesses Diana ty bear	1	Неклассифицированные/default	0	
1520418	024279930127	Large print atlas	1	Неклассифицированные/default	0	
4472207	065373950048	Large print harlequin romance series paperback book $4.75	1	Неклассифицированные/default	0	
617507	088908842007	Large print word find pp 3.95	1	Неклассифицированные/default	0	
617508	036425421830	Large printed corrugated gift bag	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
4472208	843466082520	Large promenade v-neck - Black	1	Неклассифицированные/default	0	
2618965	071709980719	Large prple dispperng glu stk 6p	1	Неклассифицированные/default	1229315	Avery
4472209	071022100153	Large prunes, mariani 12oz	1	Неклассифицированные/default	0	
4472210	5051413266694	Large pumpkin	1	Неклассифицированные/default	0	
553107	847058080048	Large puppy pads 2ct	1	Неклассифицированные/default	0	
2165702	035585131085	Large puppy teething Stick	337596	Товары для животных (folder)/Pets	0	
2165703	035585008837	Large puppy ziggies 8oz	337596	Товары для животных (folder)/Pets	0	
2165704	035585008622	Large puppy ziggies cube 40ct display	337596	Товары для животных (folder)/Pets	0	
4820042	09443800	Large purple plums	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4820043	09451896	Large purple plums #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4472211	4045089919702	Large qs printed blouse	1	Неклассифицированные/default	0	
4472212	645239962011	Large qty 100 saniglove, general purpose vinyl Gloves	1	Неклассифицированные/default	0	
4472213	760695017447	Large qualite econo poly Gloves	1	Неклассифицированные/default	0	
4472214	687299123018	Large quiksilver Long sleeve t-shirt	1	Неклассифицированные/default	0	
2165705	791611015506	Large rabbitat hutch 39x25 x48	337596	Товары для животных (folder)/Pets	0	
4472215	843466083015	Large rag doll dress - Black/White	1	Неклассифицированные/default	0	
4472216	871836001154	Large rainbow sandals Premier Black	1	Неклассифицированные/default	0	
2165706	045663182458	Large rake set	337596	Товары для животных (folder)/Pets	0	
4472217	712169324766	Large ralph Lauren Black pants	1	Неклассифицированные/default	0	
4472218	882921003618	Large ralph Lauren Polo	1	Неклассифицированные/default	0	
4472219	712168486670	Large ralph Lauren Polo t-shirt - Red	1	Неклассифицированные/default	0	
4472220	712169084226	Large ralph Lauren sportsman shirt (cotton, Long sleeve, button down)	1	Неклассифицированные/default	0	
4472221	012500830414	Large rand Stone wall	1	Неклассифицированные/default	0	
4472222	843466081387	Large rapper Black	1	Неклассифицированные/default	0	
4472223	843466081431	Large rapper White	1	Неклассифицированные/default	0	
3149077	688267145094	Large raw shrimp	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3149078	078742133836	Large raw shrimp #2	330591	Продукты питания (folder)/Продукты питания	0	
3149079	085239031438	Large raw shrimp #3	330591	Продукты питания (folder)/Продукты питания	0	
3149080	731149724785	Large raw shrimp #4	330591	Продукты питания (folder)/Продукты питания	0	
3149081	780526239268	Large raw shrimp #5	330591	Продукты питания (folder)/Продукты питания	0	
3149082	780526240264	Large raw shrimp #6	330591	Продукты питания (folder)/Продукты питания	0	
4472224	705654000030	Large rawhide bone pk#3 1ct	1	Неклассифицированные/default	0	
4472225	741794901271	Large rctngle 6 qt	1	Неклассифицированные/default	0	
4472226	089536324330	Large rctnglr mlti-mrror large rct 1ct	1	Неклассифицированные/default	0	
4472227	077341733607	Large read out clock 1ct	1	Неклассифицированные/default	0	
1036948	065883404956	Large rectangle	1	Неклассифицированные/default	0	
1036949	065883406325	Large rectangle #2	1	Неклассифицированные/default	0	
