ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3920340	4607062250129	Тендер печень минтая по-примор.240-250г #3	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3817561	ТЕНДЕР
3920341	4607175311182	Тендер печень минтая по-примор.240-250г #4	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3817561	ТЕНДЕР
3920342	4607180661265	Тендер печень минтая по-примор.240-250г #5	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3817561	ТЕНДЕР
3920343	4610004231155	Тендер печень минтая по-примор.240-250г #6	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3817561	ТЕНДЕР
3920344	4620008860183	Тендер печень минтая по-примор.240-250г #7	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3817561	ТЕНДЕР
3920345	4630009131052	Тендер печень минтая по-примор.240-250г #8	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3817561	ТЕНДЕР
3920346	4601034510136	Тендер путассу морожен. 1кг тпц	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	3817561	ТЕНДЕР
111728	4603260997743	Тендер рулет из кеты г/к филе вак уп 300г	2228882	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба горячего копчения	37552	РОК
3920348	4620009484555	Тендер рулет из кеты г/к филе вак уп 300г #2	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	3817561	ТЕНДЕР
3920349	4650056930460	Тендер сом вяленый соломка 40г	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	3891801	РУССКИЕ ОСЕТРЫ
3920350	4606338005012	Тендер филе кальмара 1000г	3609099	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты замороженные	3817561	ТЕНДЕР
3920351	4606621000403	Тендер филе кальмара 1000г #2	3609099	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты замороженные	3817561	ТЕНДЕР
3920352	6911101004573	Тендерайзер	2420630	Посуда (folder)/Посуда кухонная	0	
1704545	4606066140139	Тендерайзер для мяса едим дома	2420630	Посуда (folder)/Посуда кухонная	683663	Едим Дома
3920353	3800035900200	Тенев гелевые елочки болгария/24/480	3948159	Эксплуатация и ремонт автомобилей/Ароматизатор автомобильный	0	
293960	4607027762926	Тензар капс 10шт упак контурн ячейк (3) пачка картон - озон ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293961	4607027760823	Тензар табл покр оболочкой 10шт упак контурн ячейк (3) пачка картон - озон ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
