ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
891391	4025087660318	Alessandro профессиональная педикюрная пилка для ногтей	331979	Косметика (folder)/Уход за ногами	891336	ALESSANDRO
891392	4025087054391	Alessandro профессиональная пилка для всех типов ногтей	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	891336	ALESSANDRO
891393	4025087054254	Alessandro профессиональная пилка для ломких ногтей	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	891336	ALESSANDRO
891394	4025087054186	Alessandro профессиональная пилка для мягких ногтей	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	891336	ALESSANDRO
891395	4025087072302	Alessandro разбавитель лака для ногтей 10мл	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	891336	ALESSANDRO
891396	4025087074078	Alessandro салфетки для снятия лака без ацетона	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	891336	ALESSANDRO
891397	4025087060194	Alessandro самоклеящиеся декоративные стикеры для маникюра	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	891336	ALESSANDRO
891400	4025087151021	Alessandro средство для выравнивания поверхности ногтей 10мл	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	891336	ALESSANDRO
891401	4025087610092	Alessandro средство для удаления загрубевшей кожи	331979	Косметика (folder)/Уход за ногами	891336	ALESSANDRO
891402	4025087640235	Alessandro средство для удаления затвердевшей кожи и мозолей 150мл	331979	Косметика (folder)/Уход за ногами	891336	ALESSANDRO
891403	4025087054179	Alessandro сыворотка, стимулирующая рост ногтей (в карандаше)	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	891336	ALESSANDRO
891404	4025087660110	Alessandro терка для удаления ороговевшей кожи	331979	Косметика (folder)/Уход за ногами	891336	ALESSANDRO
891405	4025087072661	Alessandro трафареты для французского маникюра	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	891336	ALESSANDRO
891406	4025087075099	Alessandro укрепляющая сыворотка для тонких и хрупких ногтей (в карандаше)	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	891336	ALESSANDRO
891407	4025087054438	Alessandro ухаживающая сыворотка для ногтей с экстрактом манго 15мл	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	891336	ALESSANDRO
891408	4025087641669	Alessandro ухаживающий гель после депиляции для замедления роста волос 150мл	331979	Косметика (folder)/Уход за ногами	891336	ALESSANDRO
891409	4025087610207	Alessandro шарики для педикюрной ванночки	331979	Косметика (folder)/Уход за ногами	891336	ALESSANDRO
891410	4025087641652	Alessandro шипучие таблетки для освежающей педикюрной ванночки	331979	Косметика (folder)/Уход за ногами	891336	ALESSANDRO
891411	4025087079394	Alessandro эмульсия-скраб для рук волшебный маникюр в пропитанных салфетках 7шт	891338	Косметика (folder)/Уход за руками	891336	ALESSANDRO
891414	066063912322	Alesse - birth control - trial pack	1	Неклассифицированные/default	0	
2279593	80912026	Alesse 0.1/0.02mg tab 3x21	1	Неклассифицированные/default	2279592	WY
891415	82576028	Alesse 0.1/0.02mg tab 3x28	1	Неклассифицированные/default	2279592	WY
891412	300080912027	Alesse 21	1	Неклассифицированные/default	0	
891413	066063912223	Alesse 21 birth control pills	1	Неклассифицированные/default	0	
891416	300082576029	Alesse-28 0.1-0.02mg	1	Неклассифицированные/default	0	
557473	071072011317	Alessi aceto balsamico balsamic vinegar	330591	Продукты питания (folder)/Продукты питания	557409	Alessi
1373515	071072003985	Alessi alessi tip n' grip salt and pepper set	30882	Продукты питания (folder)/Приправы и специи	557409	Alessi
2519591	071072012291	Alessi anchovy paste tb 1oz	30882	Продукты питания (folder)/Приправы и специи	557409	Alessi
557453	071072003121	Alessi arborio risotto enriched arborio Rice (niacin, iron (ortho phosphate), thiamin, riboflavin added), dehydrated vegetables	330591	Продукты питания (folder)/Продукты питания	557409	Alessi
557410	071072012468	Alessi artichoke caponata 10.5oz	330591	Продукты питания (folder)/Продукты питания	557409	Alessi
3005834	708586288026	Alessi bakeries, french macarons, chocolate, pistachio&salted caramel	330591	Продукты питания (folder)/Продукты питания	0	
3005835	708586003056	Alessi bakeries, Red Velvet cupcakes	330591	Продукты питания (folder)/Продукты питания	0	
557479	071072021804	Alessi balsamic reduction traditional balsamic	330591	Продукты питания (folder)/Продукты питания	557409	Alessi
557474	071072011294	Alessi balsamic vinegar Red Wine vinegar, grape musts.	330591	Продукты питания (folder)/Продукты питания	557409	Alessi
2021518	708586286008	Alessi banana iced cake square 12ct	30882	Продукты питания (folder)/Приправы и специи	557409	Alessi
557421	071072003077	Alessi biscotti savoiardi Lady fingers	330591	Продукты питания (folder)/Продукты питания	557409	Alessi
1373517	071072003367	Alessi brand grilling spices for meat. 2.04oz tip n' grind style glass bottle with built in grinder	30882	Продукты питания (folder)/Приправы и специи	557409	Alessi
2519565	071072030592	Alessi breadstick astd dsp 48pcs	30882	Продукты питания (folder)/Приправы и специи	557409	Alessi
2519566	071072030561	Alessi breadstick pepper	30882	Продукты питания (folder)/Приправы и специи	557409	Alessi
557411	071072030554	Alessi breadstick rosemary 3oz	330591	Продукты питания (folder)/Продукты питания	557409	Alessi
557412	071072030547	Alessi breadstick thin garlic 4.4oz	330591	Продукты питания (folder)/Продукты питания	557409	Alessi
557414	071072030523	Alessi breadstick thin seas 4.4oz	330591	Продукты питания (folder)/Продукты питания	557409	Alessi
3005836	071072011829	Alessi Cabernet Sauvignon Wine vinegar	330591	Продукты питания (folder)/Продукты питания	557409	Alessi
2519567	071072002964	Alessi cake panettone	30882	Продукты питания (folder)/Приправы и специи	557409	Alessi
557415	071072003008	Alessi cannoli shells lrge 4oz	330591	Продукты питания (folder)/Продукты питания	557409	Alessi
3005837	071072003039	Alessi cantuccini crisp cookies, cranberry	330591	Продукты питания (folder)/Продукты питания	557409	Alessi
557417	071072012482	Alessi caper w balsmc vinegar 3.5oz	330591	Продукты питания (folder)/Продукты питания	557409	Alessi
2021519	708586286039	Alessi carrot iced cake square 12ct	30882	Продукты питания (folder)/Приправы и специи	557409	Alessi
557418	071072003244	Alessi casarecii 16oz	330591	Продукты питания (folder)/Продукты питания	557409	Alessi
557419	071072003220	Alessi cavetelli 16oz	330591	Продукты питания (folder)/Продукты питания	557409	Alessi
2021520	708586286060	Alessi chocolate iced cake sq 12ct	30882	Продукты питания (folder)/Приправы и специи	557409	Alessi
3005838	071072004128	Alessi chopped tomatoes with onion&garlic	330591	Продукты питания (folder)/Продукты питания	557409	Alessi
1373520	071072003626	Alessi coarse sea salt	30882	Продукты питания (folder)/Приправы и специи	557409	Alessi
2519569	071072030035	Alessi coffee espresso decaf	30882	Продукты питания (folder)/Приправы и специи	557409	Alessi
2519570	071072029954	Alessi coffee single cap espres	30882	Продукты питания (folder)/Приправы и специи	557409	Alessi
2519571	071072030028	Alessi coffee single cap espres dsp 36p	30882	Продукты питания (folder)/Приправы и специи	557409	Alessi
2519572	071072003084	Alessi cookie ldy fngr savoiardi	30882	Продукты питания (folder)/Приправы и специи	557409	Alessi
2519573	071072003091	Alessi cookie ldy fngr savoiardi #2	30882	Продукты питания (folder)/Приправы и специи	557409	Alessi
557422	071072003046	Alessi cookie sfogliatine 7oz	330591	Продукты питания (folder)/Продукты питания	557409	Alessi
2519574	071072003053	Alessi cookie sfogliatine dsp 36	30882	Продукты питания (folder)/Приправы и специи	557409	Alessi
557424	071072030400	Alessi dipper seasalt 4.4oz	330591	Продукты питания (folder)/Продукты питания	557409	Alessi
557423	071072030417	Alessi dipper seasalt&Black ppp 4.4oz	330591	Продукты питания (folder)/Продукты питания	557409	Alessi
1373516	071072003350	Alessi dipping spices for olive Oil 0.76oz	30882	Продукты питания (folder)/Приправы и специи	557409	Alessi
