ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3513991	4601819120802	Семена selekt морковь нандрин f1 190шт бум/уп	324395	Растениеводство/Семена	0	
3513992	4601819208227	Семена selekt рукола дикая рокет 800шт б/уп	324395	Растениеводство/Семена	0	
3513993	4601887031161	Семена авторские огурец закусочная	324395	Растениеводство/Семена	0	
821325	4601887012689	Семена агератум белый шар цв/п 0.1г (поиск)	324395	Растениеводство/Семена	0	
821326	4601826007639	Семена агератум блу минк (пак 0.1г) - 100шт/кор грин бэлт	324395	Растениеводство/Семена	0	
821327	4601729029110	Семена агератум букетный, смесь цв/п (а)	324395	Растениеводство/Семена	448645	Аэлита
324396	4607157018160	Семена агератум голубой 0.1г (сембат)	324395	Растениеводство/Семена	0	
821328	4601729052699	Семена агератум конфетти цв/п (а)	324395	Растениеводство/Семена	0	
821330	4601887088387	Семена агератум леда (поиск)	324395	Растениеводство/Семена	0	
324397	4601729049132	Семена агератум летняя пора смесь 0.02г ламинат (а) Россия	324395	Растениеводство/Семена	0	
821331	4601729013447	Семена агератум мексиканский голубой 0.1г (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
3513994	4620765581956	Семена агератум мексиканский смесь	324395	Растениеводство/Семена	0	
324398	4601729015946	Семена агератум мексиканский срезочный белый цв/п (а)	324395	Растениеводство/Семена	0	
821332	4601729057298	Семена агератум срезочный белый цв/п (а) Россия --- одн	324395	Растениеводство/Семена	0	
3513995	4601729080531	Семена агератум цветомузыка срезочный	324395	Растениеводство/Семена	0	
3513996	4607087638230	Семена агрико морковь осенний король 300 драже	324395	Растениеводство/Семена	0	
3513997	4607087638698	Семена агрико огурец герман	324395	Растениеводство/Семена	0	
3513998	4660010772081	Семена агро сидс трейд горох амрозия 10г м/у	324395	Растениеводство/Семена	0	
3513999	4660010772098	Семена агро сидс трейд горох оскар 10г м/у	324395	Растениеводство/Семена	0	
3514000	4660010771046	Семена агро сидс трейд морковь нантская 2г м/у	324395	Растениеводство/Семена	0	
3514020	4627104606035	Семена агро-пак перец красный куб сладкий 12шт м/у	324395	Растениеводство/Семена	0	
