ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1675073	4607010583132	Краска акриловая 46мл в тубе Ладога окись хрома 2204704 зхк	441048	Краска (folder)/Краска акриловая	442729	ЗХК
1675074	4607010582951	Краска акриловая 46мл в тубе Ладога розов.св. 2204335 зхк	441048	Краска (folder)/Краска акриловая	442729	ЗХК
1675075	4607010582968	Краска акриловая 46мл в тубе Ладога розов.темн. 2204334 зхк	441048	Краска (folder)/Краска акриловая	442729	ЗХК
741217	4640000672058	Краска акриловая 46мл в тубе Ладога сажа газовая 2204801 зхк	441048	Краска (folder)/Краска акриловая	40228	Silwerhof
1675076	4607010588724	Краска акриловая 46мл в тубе Ладога сажа газовая 2204801 зхк #2	441048	Краска (folder)/Краска акриловая	442729	ЗХК
1675077	4607010587567	Краска акриловая 46мл в тубе Ладога серебро св. 7604961 зхк	441048	Краска (folder)/Краска акриловая	442729	ЗХК
1675078	4607010583156	Краска акриловая 46мл в тубе Ладога умбра жженая 2204408 зхк	441048	Краска (folder)/Краска акриловая	442729	ЗХК
479637	4600395021619	Краска акриловая 46мл интерф зеленая 0.41.а046.811 Гамма	441048	Краска (folder)/Краска акриловая	19013	ГАММА
479638	4600395021596	Краска акриловая 46мл интерф красная 0.41.а046.809 Гамма	441048	Краска (folder)/Краска акриловая	19013	ГАММА
1239688	4600395021589	Краска акриловая 46мл интерф медная 0.41.а046.808 Гамма	441048	Краска (folder)/Краска акриловая	0	
479639	4600395021602	Краска акриловая 46мл интерф синяя 0.41.а046.810 Гамма	441048	Краска (folder)/Краска акриловая	19013	ГАММА
479640	4600395021657	Краска акриловая 46мл перламутр.голубая 0.41.а046.901 Гамма	441048	Краска (folder)/Краска акриловая	19013	ГАММА
479641	4600395021664	Краска акриловая 46мл перламутр.зеленая 0.41.а046.902 Гамма	441048	Краска (folder)/Краска акриловая	19013	ГАММА
479642	4600395021640	Краска акриловая 46мл перламутр.красная 0.41.а046.903 Гамма	441048	Краска (folder)/Краска акриловая	19013	ГАММА
479643	4600395021626	Краска акриловая 46мл перламутр.лимонная 0.41.а046.916 Гамма	441048	Краска (folder)/Краска акриловая	19013	ГАММА
1239689	4600395021633	Краска акриловая 46мл перламутр.оранжевая 0.41.а046.917 Гамма	441048	Краска (folder)/Краска акриловая	0	
479644	4600395021671	Краска акриловая 46мл перламутр.фиолетовая 0.41.а046.907 Гамма	441048	Краска (folder)/Краска акриловая	19013	ГАММА
479645	4640000670764	Краска акриловая 50мл decola интерф.голубая 8828513 зхк	441048	Краска (folder)/Краска акриловая	1352242	Decola
441050	4640000670788	Краска акриловая 50мл decola интерф.Золотая 8828965 зхк	441048	Краска (folder)/Краска акриловая	1352242	Decola
441049	4640000670771	Краска акриловая 50мл decola интерф.розовая 8828322 зхк	441048	Краска (folder)/Краска акриловая	442729	ЗХК
479646	4607010588069	Краска акриловая 50мл decola перл.бирюзовая 6528507 зхк	441048	Краска (folder)/Краска акриловая	1352242	Decola
479647	4607010588076	Краска акриловая 50мл decola перл.голубая 6528513 зхк	441048	Краска (folder)/Краска акриловая	1352242	Decola
741218	4607010588083	Краска акриловая 50мл decola перл.желтая 6528211 зхк	441048	Краска (folder)/Краска акриловая	1352242	Decola
479648	4607010588090	Краска акриловая 50мл decola перл.зеленая 6528725 зхк	441048	Краска (folder)/Краска акриловая	1352242	Decola
741219	4607010588106	Краска акриловая 50мл decola перл.красная 6528331 зхк	441048	Краска (folder)/Краска акриловая	1352242	Decola
