ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3585171	4627084760192	Чай teylor черный байховый среднелистовой 200г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585172	4791012013701	Чай teylor черный цейлонский байховый мелколистовой 25 пак мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	3666540	GOOD TEA (KHOROSHIY CHAY/MAGNITOGORSK CHELYAB.OBL.)
3585173	4796000943572	Чай thimothy's суприм пекое 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
223784	4012824528314	Чай throat Comfort Gold Star 15bags	21794	Продукты питания (folder)/Чай и кофе/Чай	670791	Yogi
2763170	4620009892237	Чай tiabreeze земляника со сливками черный байховый жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585174	4603224033135	Чай ticep черный с клубникой 100г м/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585175	4791051236482	Чай tikwell English breakfast черный 25 пакетов	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585176	4791051236529	Чай tikwell зеленый 25пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585177	4791051236536	Чай tikwell пекое 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585178	4791051236550	Чай tikwell цейлон Премиум 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339269	4820082702908	Чай tins gunpowder жб 170г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339270	4820082702762	Чай tins пекое жб 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339271	4792252100312	Чай tipson 100г*20 English breakfast (анг.завтрак) черный лист страна ввоза - шри-ланка ип караван	21794	Продукты питания (folder)/Чай и кофе/Чай	135587	Basilur
860844	4792252501010	Чай tipson 150г*6x6 ceylon no.1 (цейлонский №1) черный кр/лист страна ввоза - Россия ип караван	21794	Продукты питания (folder)/Чай и кофе/Чай	860837	Типсон
860839	4792252501041	Чай tipson 150г*6x6 English elite (анг.элитный) черный кр/лист аром.жб страна ввоза-шри-ланка ип караван	21794	Продукты питания (folder)/Чай и кофе/Чай	860837	Типсон
1339272	4792252100299	Чай tipson 85г ceylon no.1 (цейлонский №1) черный кр/лист страна ввоза - шри-ланка ип караван	21794	Продукты питания (folder)/Чай и кофе/Чай	135587	Basilur
2946194	4792252007116	Чай tipson ceylon №1 черн.мелк.100x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3940992	4792252931718	Чай tipson англ.завт.черн.байх.лист.175г	21794	Продукты питания (folder)/Чай и кофе/Чай	3761194	TIPSON
1339273	4792252501027	Чай tipson жестяная банка 150г*6x6 English breakfast (анг.завтрак) черный кр/лист страна ввоза - Россия ип караван	21794	Продукты питания (folder)/Чай и кофе/Чай	135587	Basilur
3940993	4792252934054	Чай tipson Лукошко-лес.яг.чер.жб 80г	21794	Продукты питания (folder)/Чай и кофе/Чай	3761194	TIPSON
2947211	4792252917774	Чай tipson снеж.белая зелен цейл.байх.100г	21794	Продукты питания (folder)/Чай и кофе/Чай	135587	Basilur
3585179	4796007622401	Чай trilok tea pekoe черный 200г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2763132	460705115780	Чай truffle Black 25п*12 curtis	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339277	4796002510895	Чай tudor earl grey 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339278	4796002510925	Чай tudor earl grey 25п*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339279	4796002514282	Чай tudor earl grey жб 250г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339274	4796002510932	Чай tudor английский завтрак 25п*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339275	4796002510888	Чай tudor английский крупнолистовой 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339276	4796002514305	Чай tudor английский крупнолистовой жб 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339280	4796002511441	Чай tudor зеленый 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339281	4796002510949	Чай tudor зеленый 25п*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339282	4796002514275	Чай tudor зеленый жб 250г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339283	4796002515036	Чай tudor зеленый с жасмином 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339284	4796002510871	Чай tudor черный цейлонский 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339285	4796002510918	Чай tudor черный цейлонский 25п*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339286	4796002514299	Чай tudor черный цейлонский жб 250г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585180	4606405738058	Чай tusker убойная цена 100 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585181	4605978000531	Чай tusker черный цейлон 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585182	5901483200343	Чай tutti frutti 20 пак. фрукт/шиповник	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585183	5901483200169	Чай tutti frutti 20 пакетов фруктовый	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585184	5901483010171	Чай tutti frutti 20пак экзотические фрукты	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585185	5901483010270	Чай tutti frutti земляника 20пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585186	5901483010263	Чай tutti frutti клубника с йогуртом 20x 2г кор	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585187	5901483010232	Чай tutti frutti клубника с йогуртом фруктовый 20x 2г кор	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585188	5901483010218	Чай tutti frutti фруктовый 20 пакетов	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585189	5901483010256	Чай tutti frutti фруктовый 20 пакетов шиповник	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585190	5901483200350	Чай tutti frutti фруктовый вишня 20 пакетов	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585191	5901483200145	Чай tutti frutti фруктовый груша малина 20x 2г кор	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585192	5901483010195	Чай tutti frutti фруктовый лесные фрукты 20x 2г кор	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585193	5901483200152	Чай tutti frutti фруктовый Сад 20x 2г кор	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585194	5901483200190	Чай tutti frutti фруктовый экзотические фрукты 20x 2г кор	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2498487	8886456550021	Чай twg английский завтрак чер.15пак*2.5г 37.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	2498486	TWG
2498488	8886456550120	Чай twg королева жасмин зелен 15пак*2.5г 37.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	2498486	TWG
2498489	8886456500057	Чай twg королевский дарджилинг 15x2.5г 37.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	2498486	TWG
