ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
989507	018240290174	Ferrous sulf 325mg 1 #2	1	Неклассифицированные/default	0	
989508	024501080156	Ferrous sulf 325mg 1 #3	1	Неклассифицированные/default	0	
989509	053658900130	Ferrous sulf 325mg 1 #4	1	Неклассифицированные/default	0	
989510	067700700142	Ferrous sulf 325mg 1 #5	1	Неклассифицированные/default	0	
989511	067700701064	Ferrous sulf 325mg 1 #6	1	Неклассифицированные/default	0	
989512	067700710110	Ferrous sulf 325mg 1 #7	1	Неклассифицированные/default	0	
989513	067700711032	Ferrous sulf 325mg 1 #8	1	Неклассифицированные/default	0	
989514	090475916180	Ferrous sulf 325mg 1 #9	1	Неклассифицированные/default	0	
989516	018240288980	Ferrous sulf 325mg 10	1	Неклассифицированные/default	0	
989517	018240280106	Ferrous sulf 325mg 4	1	Неклассифицированные/default	0	
989518	060301792974	Ferrous sulf 325mg 4 #2	1	Неклассифицированные/default	0	
989519	090475908260	Ferrous sulf 325mg 4 #3	1	Неклассифицированные/default	0	
989520	018240310100	Ferrous sulf 325mg e	1	Неклассифицированные/default	0	
989521	305363836014	Ferrous sulf cap 250mg	1	Неклассифицированные/default	0	
1464574	354838011500	Ferrous sulf drops 50ml	1	Неклассифицированные/default	0	
1464575	354838001808	Ferrous sulf elixir pint	1	Неклассифицированные/default	0	
989522	303647193167	Ferrous sulf elx 220/5m	1	Неклассифицированные/default	0	
989523	740017778164	Ferrous sulf elx 220/5ml	1	Неклассифицированные/default	0	
1464576	053634810774	Ferrous sulf tab 140mg	1	Неклассифицированные/default	0	
989524	018203821094	Ferrous sulf tab 325mg	1	Неклассифицированные/default	0	
4358215	301824031011	Ferrous sulfate	1	Неклассифицированные/default	0	
4358216	041310136652	Ferrous sulfate 27mg 100ct	1	Неклассифицированные/default	0	
989525	018240300132	Ferrous sulfate 325mg	1	Неклассифицированные/default	0	
989526	024501081078	Ferrous sulfate 325mg #2	1	Неклассифицированные/default	0	
989527	057480205012	Ferrous sulfate 325mg #3	1	Неклассифицированные/default	0	
989133	053607108044	Ferrous sulfate drop 50ml	1	Неклассифицированные/default	0	
989528	304721469956	Ferrous sulfate drops	210391	Лекарственные средства (folder)/Лекарственные средства	0	
989529	060432066166	Ferrous sulfate elixir	1	Неклассифицированные/default	2278162	MGP
989530	304721465163	Ferrous sulfate elixir #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1464577	053634810842	Ferrous sulfate tab 140mg	1	Неклассифицированные/default	0	
1464578	349483063011	Ferrous sulfate tab 325mg	1	Неклассифицированные/default	0	
1464579	349483064018	Ferrous sulfate tab 325mg #2	1	Неклассифицированные/default	0	
989531	5012617015846	Ferrous sulph tabs 200mg actavs 60	1	Неклассифицированные/default	0	
989532	5012617010315	Ferrous sulph tabs 200mg alphma 100	1	Неклассифицированные/default	0	
989533	5012617009470	Ferrous sulph tabs 200mg alphma 28	1	Неклассифицированные/default	0	
989534	5016192325215	Ferrous sulph tabs 200mg norton 28	1	Неклассифицированные/default	0	
989535	5028724100627	Ferrous sulph tabs 200mg phd/eg 100	1	Неклассифицированные/default	0	
989536	5060010281108	Ferrous sulph tabs 200mg phd/eg 1000	1	Неклассифицированные/default	0	
989537	5060010285045	Ferrous sulph tabs 200mg phd/eg 28	1	Неклассифицированные/default	0	
989538	5050650006025	Ferrous sulph tabs 200mg sandoz 100	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
989539	5050650006032	Ferrous sulph tabs 200mg sandoz 1000	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
989540	5050650006018	Ferrous sulph tabs 200mg sandoz 28	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
989541	5055116302000	Ferrous sulphate lov 500g	1	Неклассифицированные/default	0	
3657260	4607031146712	Ferru s/s w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3657259	FERRU (AGROSERVIS NPO/RAMENSKOE)
3106299	019646050065	Ferruccine	330591	Продукты питания (folder)/Продукты питания	0	
4358217	042228050221	Ferrules	1	Неклассифицированные/default	0	
989548	049821210601	Ferrules plstc blk 5inch	1	Неклассифицированные/default	0	
2581645	3838957698721	Ferrum lek i.m. 100mg/2ml injekce inj sol 50x 2ml/100mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1464588	306960648307	Ferrum phosphoricum	1	Неклассифицированные/default	0	
1464589	306968693309	Ferrum phosphoricum 30x	1	Неклассифицированные/default	0	
4358218	7312350336610	Ferry	1	Неклассифицированные/default	0	
2797670	3300770091954	Ferry lacombe mira Rose glass 750ml	1	Неклассифицированные/default	0	
4358219	011192404491	Ferry morse sunflower seed	1	Неклассифицированные/default	0	
4358220	011192304135	Ferry morse, corn, sweet, Golden cross bantam (hybrid), late season 60g	1	Неклассифицированные/default	0	
1464590	6931078920065	Ferry Rose square 20ball 250g	1	Неклассифицированные/default	0	
1464591	6931078931023	Ferry Rose t12 square sha (1107)	1	Неклассифицированные/default	0	
1464592	6931078931061	Ferry Rose t15 heart shape (1157)	1	Неклассифицированные/default	0	
1464593	6931078920119	Ferry Rose t16 double heart sha	1	Неклассифицированные/default	0	
1464594	6931078930972	Ferry Rose t16 square Golden shap	1	Неклассифицированные/default	0	
1464595	6931078920058	Ferry Rose t18 heart shape (1140)	1	Неклассифицированные/default	0	
1464596	6931078920089	Ferry Rose t24 boat shape	1	Неклассифицированные/default	0	
1464597	6931078920102	Ferry Rose t24 bucket shape (1120)	1	Неклассифицированные/default	0	
1464598	6931078931115	Ferry Rose t24 heart shap (1116)	1	Неклассифицированные/default	0	
1464599	6931078931108	Ferry Rose t30 ellipse shape (1148)	1	Неклассифицированные/default	0	
1464600	6931078931351	Ferry Rose t5 Long shape (1154)	1	Неклассифицированные/default	0	
1464601	6931078931016	Ferry Rose t9 square shap (1126)	1	Неклассифицированные/default	0	
4358224	011192600732	Ferry-morse soil test kit	1	Неклассифицированные/default	0	
4358223	687797120694	Ferryman (DVD/ws)	1	Неклассифицированные/default	0	
4358221	011192403852	Ferry~morse sugar snap (edible pod) peas 28g	1	Неклассифицированные/default	0	
4358222	011192457527	Ferry~morse teton hybrid spinach 2g	1	Неклассифицированные/default	0	
989549	5021691140016	Fersaday tabs 28	1	Неклассифицированные/default	0	
989550	5390098070609	Fersamal syrup 200ml	1	Неклассифицированные/default	0	
989551	5021691100461	Fersamal tabs 210mg 100	1	Неклассифицированные/default	0	
2323626	8711812835781	Fert *pastasaus basilicum 0.37kg	1	Неклассифицированные/default	2323625	FERT
989552	082901117155	Fert 10m ace w+f st augs	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
989553	082901251026	Fert 10m ace w+f st augs #2	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
989554	082901096658	Fert 15m ace lawn Food	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
989555	082901096672	Fert 15m ace weed&feed	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
989556	082901096696	Fert 5m ace crab/prev&lf	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
989557	082901096641	Fert 5m ace lawn Food	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
989558	082901096733	Fert 5m ace w+f st augst	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
989559	082901251019	Fert 5m ace w+f st augst #2	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
989560	082901096665	Fert 5m ace weed&feed	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
989561	082901096719	Fert 5m ace winterizer	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
989562	032247009003	Fert all purpose Food 3#	1	Неклассифицированные/default	0	
989564	072845004031	Fert azalea&rhododendrn	1	Неклассифицированные/default	0	
989565	072845004086	Fert blood meal 3.5lb	1	Неклассифицированные/default	0	
989566	073561009614	Fert blood meal 3lb	1	Неклассифицированные/default	0	
989567	072845004079	Fert bone meal 4 lb	1	Неклассифицированные/default	0	
989568	013013542696	Fert bulb booster #3.5	1	Неклассифицированные/default	0	
