ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3260144	4660007250202	Аджика острая карамель вкуса Челябинск 280г	260412	Продукты питания (folder)/Аджика	0	
1798325	4607173830159	Аджика острая Любимая дача 500г ст\б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1955610	7613720434142	Аджика острая перцовая 150г	260412	Продукты питания (folder)/Аджика	0	
2845987	4606180016303	Аджика острая стекло 200г*12 200г	260412	Продукты питания (folder)/Аджика	3606661	7 грядок (UNIVERSAL COMPANY GK)
3260145	4607005810724	Аджика острая ту 260г стекло капитан припасов	260412	Продукты питания (folder)/Аджика	3770429	VKUSALINA (OSTPROD GK/VORONEZH)
1180470	4606530472889	Аджика острая №2 480г кормилица	260412	Продукты питания (folder)/Аджика	0	
2714010	4607177090436	Аджика острофский острая 120г ст/б	260412	Продукты питания (folder)/Аджика	2714009	острофский
2416866	4607062670170	Аджика от души по-дом с/б 0.500	545856	Продукты питания (folder)/Соус	0	
672640	4607062671061	Аджика от души по-домашнему 360г	260412	Продукты питания (folder)/Аджика	37499	От Души
672641	4607062671078	Аджика от души с чесноком 360г ст/б	260412	Продукты питания (folder)/Аджика	37499	От Души
36819	4607006980174	Аджика от души с чесноком 500г стбан	260412	Продукты питания (folder)/Аджика	0	
2416867	4607062670187	Аджика от души чеснок с/б 0.500	545856	Продукты питания (folder)/Соус	0	
3260151	4620000901815	Аджика персона 100г туба	260412	Продукты питания (folder)/Аджика	3260150	персона
2845968	4620749680682	Аджика петроконсерв по-кавказски 250г стекло	260412	Продукты питания (folder)/Аджика	1713783	Sunfeel
3260152	1977814188400	Аджика печагин грузинская 200г ст/б	260412	Продукты питания (folder)/Аджика	0	
3260153	4260099272016	Аджика пиантная 370г тещны Рецепты	260412	Продукты питания (folder)/Аджика	0	
36821	3800721004458	Аджика пиканта 540г	260412	Продукты питания (folder)/Аджика	66	ПИКАНТА
2845988	3800721004922	Аджика пиканта болгарская 0.540	260412	Продукты питания (folder)/Аджика	0	
2416868	4607036202987	Аджика пиканта кавказская с/б 0.520	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
672642	4607077312324	Аджика пикантная 500мл	260412	Продукты питания (folder)/Аджика	0	
3260154	4603720170129	Аджика пикантная 550г ст/б	260412	Продукты питания (folder)/Аджика	0	
3260157	4607078482996	Аджика по-болгарски 285г	260412	Продукты питания (folder)/Аджика	0	
3260160	4606530472711	Аджика по-грузински 200г с б кормилица	260412	Продукты питания (folder)/Аджика	0	
3260161	4620746560024	Аджика по-домашнему 150г пл/б	260412	Продукты питания (folder)/Аджика	0	
1180473	4612750710014	Аджика по-домашнему 250г ип захаров	260412	Продукты питания (folder)/Аджика	0	
3260162	4620746560017	Аджика по-домашнему 250г пл/б	260412	Продукты питания (folder)/Аджика	0	
3260163	4606530472896	Аджика по-домашнему 480г кормилица	260412	Продукты питания (folder)/Аджика	0	
3260164	4607089732561	Аджика по-кавказски скс с доз. 250г	260412	Продукты питания (folder)/Аджика	0	
3260159	4607034912048	Аджика поваренок, аппетитная, 150г м/у #2	260412	Продукты питания (folder)/Аджика	3883768	поваренок (PROVANSAL PKP/TOMSK)
