ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3878741	9608505427042	Пиво doctor diesel sexy Lime 0.5l t b l x #6	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
291226	4601501082333	Пиво doctor diesel sexy Lime светлое 4% 0.5л ст/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
1283637	4601573001744	Пиво doctor diesel бан. 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
3878742	4606584000076	Пиво doctor diesel бан. 0.5л #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
2468923	4601573002178	Пиво doctor diesel драфт 4.5% жб 0.500	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
2912295	4601501085457	Пиво doctor diesel крепкое 0.500 жб	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
2912296	4601501090451	Пиво doctor diesel крепкое 1.0	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
2746882	4601501029468	Пиво doctor diesel Премиум светлое 4.7% 480мл ст/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
1283640	4601501285055	Пиво doctor diesel радлер алк 1.8% 0.500	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
1283638	4601501282054	Пиво doctor diesel радлер, светлое 4% 0.5л ст/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
3878743	4601501031461	Пиво doctor diesel светлое 0.48l j bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
3878744	4501801027464	Пиво doctor diesel светлое 0.48l t b l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
3878745	4611531027464	Пиво doctor diesel светлое 0.48l t b l x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
3878746	9608505027464	Пиво doctor diesel светлое 0.48l t b l x #3	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
3878747	4600256203758	Пиво doctor diesel светлое 0.5l j bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
3878748	4601501049466	Пиво doctor diesel светлое 0.5l j bo l x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
3878749	4606584000717	Пиво doctor diesel светлое 0.5l j bo l x #3	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
3878750	4651551085464	Пиво doctor diesel светлое 0.5l j bo l x #4	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
3878751	9604507085464	Пиво doctor diesel светлое 0.5l j bo l x #5	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
3878752	4317501085464	Пиво doctor diesel светлое 0.5l t b l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
3878753	4601501070460	Пиво doctor diesel светлое 0.5l t b l x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
3878754	4601501087468	Пиво doctor diesel светлое 0.5l t b l x #3	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
3878755	4601501087864	Пиво doctor diesel светлое 0.5l t b l x #4	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
3878756	4601507025464	Пиво doctor diesel светлое 0.5l t b l x #5	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
3878757	4601581045464	Пиво doctor diesel светлое 0.5l t b l x #6	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
3878758	4607501421042	Пиво doctor diesel светлое 0.5l t b l x #7	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
3878759	4627501085464	Пиво doctor diesel светлое 0.5l t b l x #8	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
3878760	9608505085464	Пиво doctor diesel светлое 0.5l t b l x #9	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
2469103	460150108146	Пиво doctor diesel светлое 4.7% 1.4	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
2468922	4601501081466	Пиво doctor diesel светлое 4.7% 1.5л пл/бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
2469105	460150102946	Пиво doctor diesel светлое 4.7% с/б 0.48	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
2469104	4601501023466	Пиво doctor diesel светлое 4.7%, 1.4л пэт	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
103148	4601573001737	Пиво doctor diesel светлое 6.9% с/б 0.330	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
162767	4601573001720	Пиво doctor diesel светлое 6.9% с/б 0.500	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
2468925	4601501027464	Пиво doctor diesel светлое алк-4.7% жб 0.48	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
291225	4601573000334	Пиво doctor diesel светлое жб 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
162768	4601501085464	Пиво doctor diesel светлое паст.4.4% жб 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
103151	4601501082463	Пиво doctor diesel светлое пастеризованное 4.4% стбут 05л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
3469255	4601501098464	Пиво doctor diesel светлое пастеризованное 4.7% 1.3л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
3470003	4601501089462	Пиво doctor diesel светлое пастеризованное 4.75% жб 0.45л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
3878761	4601573000563	Пиво doctor diesel ст/б.светлое 6.8% 0.33л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
291224	4601573000341	Пиво doctor diesel ст/б.светлое 6.8% 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469254	Doctor Diesel
3878762	5410218410013	Пиво domin.дабл брюн.темное 6.5% ст/б 750мл	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3646116	DOMINUS
3646119	5410218411010	Пиво dominus трипл блонд светлое 8%ст/б 750мл	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3646116	DOMINUS
2468729	4820000455107	Пиво dooms виденський 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3878763	5010153311538	Пиво double diam.т.бан.5% 0.44л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3878764	5010153457953	Пиво double diam.т.ст/б 5% 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3469258	4600682004967	Пиво Dragon рисовое светлое пастеризованное 4.2% 1.35л пл/бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3647400	DRAGON (BALTIKA)
3469261	4600682585473	Пиво Dragon светлое пастеризованное 4.2% 0.47л стбут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3647400	DRAGON (BALTIKA)
3469262	4600682585053	Пиво Dragon светлое пастеризованное 4.2% 0.5л стбут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3647400	DRAGON (BALTIKA)
3878765	5411681014593	Пиво duvel 0.33l j bo l f	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1443127	DUVEL
