ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
407040	4606369108287	Союзмультфильм паззл.160а.10828 ну, погоди	98188	Игрушки (folder)/Паззл	331420	Astrel
2251183	4606369108973	Союзмультфильм паззл.24а.10897 Винни-пух	98188	Игрушки (folder)/Паззл	2283122	Origami
1182041	4606369109055	Союзмультфильм паззл.24а.10905 чиполлино	98188	Игрушки (folder)/Паззл	331420	Astrel
2757696	4606369108386	Союзмультфильм паззл.25ам.10838 ну, погоди	98188	Игрушки (folder)/Паззл	2283122	Origami
2757697	4606369109277	Союзмультфильм паззл.4в1.9-16-25-36элем дм. 10927 карлсон арт	98188	Игрушки (folder)/Паззл	2283122	Origami
2757698	4606369109291	Союзмультфильм паззл.4в1.9-16-25-36элем дм. 10929 попугай кеша	98188	Игрушки (folder)/Паззл	2283122	Origami
1182113	4606369108737	Союзмультфильм паззл.500а.чем.10873 Винни-пух	98188	Игрушки (folder)/Паззл	331420	Astrel
2757699	4606369108782	Союзмультфильм паззл.500а.чем.10878 кеша	98188	Игрушки (folder)/Паззл	2283122	Origami
1956237	4606369108799	Союзмультфильм паззл.500а.чем.10879 38 попугаев	98188	Игрушки (folder)/Паззл	331420	Astrel
1182114	4606369108829	Союзмультфильм паззл.500а.чем.10882 бременские муз	98188	Игрушки (folder)/Паззл	331420	Astrel
2757700	4606369089234	Союзмультфильм паззл.64ам. 8923 Простоквашино	98188	Игрушки (folder)/Паззл	2283122	Origami
2757701	4606369089357	Союзмультфильм паззл.64ам. 8935 Винни-пух	98188	Игрушки (folder)/Паззл	2283122	Origami
2757702	4606369108423	Союзмультфильм паззл.64ам.10842 ну, погоди	98188	Игрушки (folder)/Паззл	2283122	Origami
828779	4602010276305	Союзмультфильм парные картинки малыш и карлсон Русский стиль 03830	551349	Игрушки (folder)/Домино	116734	Русский Стиль
828780	4602933038325	Союзмультфильм парные картинки Простоквашино арт.03832 (арт.03832)	1	Неклассифицированные/default	0	
828781	4602010276312	Союзмультфильм парные картинки Простоквашино Русский стиль 03832	551349	Игрушки (folder)/Домино	116734	Русский Стиль
3914227	4620009896198	Союзмультфильм печ.пес.со сл.вк/сг.мол/ван.240г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	550952	СОЮЗМУЛЬТФИЛЬМ
2253402	4606369117005	Союзмультфильм подарочный наб.3в1.лото.мемо.домино+3мини-пазла.коробка с ручкой.11700 лото чебурашка,домино малыш и карлсон,мем	56347	Игрушки (folder)/Игра настольная	2283122	Origami
2283141	4606369117012	Союзмультфильм подарочный наб.3в1.лото.мемо.домино+3мини-пазла.коробка с ручкой.11701 лото львенок и чер,домино Простоквашино,м	56347	Игрушки (folder)/Игра настольная	2283122	Origami
2259973	9785919411536	Союзмультфильм русс. народ. сказки. волк и семеро козлят (книжка-панорамка)	36536	Полиграфия (folder)/Печатная продукция	712913	Умка
830961	4602010310733	Союзмультфильм серия 1. мини-игры ассортим (в шоубоксе 15шт в кор. 90шт) арт.00536/00535	56347	Игрушки (folder)/Игра настольная	116734	Русский Стиль
331434	4602010287097	Союзмультфильм сказки (бл) :маугли 11088 1072428	98188	Игрушки (folder)/Паззл	331420	Astrel
2757711	4606369110891	Союзмультфильм сказки (бл):крошка енот 11089	56347	Игрушки (folder)/Игра настольная	2283122	Origami
2757712	4606369108188	Союзмультфильм сказки:10818 крокодил гена	56347	Игрушки (folder)/Игра настольная	2283122	Origami
2757713	4606369108232	Союзмультфильм сказки:10823 паровозик из ромашкова	56347	Игрушки (folder)/Игра настольная	2283122	Origami
2757714	4606369108683	Союзмультфильм сказки:10868 маугли	56347	Игрушки (folder)/Игра настольная	2283122	Origami
2757715	4606369109208	Союзмультфильм сказки:10920 илья муромец	56347	Игрушки (folder)/Игра настольная	2283122	Origami
2757716	4606369109215	Союзмультфильм сказки:10921 Машенька и медведь	56347	Игрушки (folder)/Игра настольная	2283122	Origami
2757717	4606369109260	Союзмультфильм сказки:10926 крошка енот	56347	Игрушки (folder)/Игра настольная	2283122	Origami
2757718	4606369111942	Союзмультфильм сказки:айболит и бармалей	56347	Игрушки (folder)/Игра настольная	2283122	Origami
2757719	4606369111676	Союзмультфильм сказки:красная шапочка	56347	Игрушки (folder)/Игра настольная	2283122	Origami
2259978	9785506005483	Союзмультфильм спи, моя радость (1 кнопка с песенкой)	36536	Полиграфия (folder)/Печатная продукция	712913	Умка
2259974	4680010493168	Союзмультфильм тренируем внимание	2074200	Неклассифицированные/РОСМЭН	205409	РОСМЭН
2259975	4680010494011	Союзмультфильм учим буквы	2074200	Неклассифицированные/РОСМЭН	205409	РОСМЭН
830962	4605885452225	Союзмультфильм чебурашка 8см, пластизоль	1	Неклассифицированные/default	550952	СОЮЗМУЛЬТФИЛЬМ
