ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3358703	4630005605076	Колер палиж цвет полынь 0.150кг	1	Неклассифицированные/default	0	
3358704	4607036695451	Колер палиж цвет слива 0.140кг	1	Неклассифицированные/default	0	
3358705	4607036602541	Колер палиж цвет ультрамарин 0.145кг	1	Неклассифицированные/default	0	
3358706	4690616034917	Колер палиж шампань 100мл пл/бут	1	Неклассифицированные/default	0	
3358707	4690616034955	Колер палиж ярко-розовый 100мл пл/бут	1	Неклассифицированные/default	0	
3358691	4607036690029	Колер палиж №2 цвет золотисто-желтый 0.140мл	1	Неклассифицированные/default	0	
3358692	4607036690708	Колер палиж №21 цвет темно-коричневый 0.150кг	1	Неклассифицированные/default	0	
3358693	4607036690975	Колер палиж №23 цвет коралл 0.150кг	1	Неклассифицированные/default	0	
3358694	4690616051020	Колер палиж №45 универсальный цвет бирюза 140г п/б	1	Неклассифицированные/default	0	
3358695	4607036690081	Колер палиж №8 цвет красно-коричневый 160г	1	Неклассифицированные/default	0	
474898	4607036690180	Колер папиж №18 черный 0.130г пл/бут	231171	Краска (folder)/Колер	0	
3358708	4660000530301	Колер паста аквавит апельсин 0.1л	1	Неклассифицированные/default	0	
3358711	4607041394516	Колер паста Коллекция лимонный 100мл пл/бут	1	Неклассифицированные/default	0	
3358709	4607041398576	Колер паста Коллекция №25 зеленое яблоко 100мл пл/бут	1	Неклассифицированные/default	0	
3358710	4607041394578	Колер паста Коллекция №7 алый 100мл пл/бут	1	Неклассифицированные/default	0	
3358712	4607045775083	Колер паста крокса желтый 100мл	1	Неклассифицированные/default	0	
3358713	4607045775212	Колер паста крокса зеленый 100мл	1	Неклассифицированные/default	0	
3358714	4607045775236	Колер паста крокса морская волна 100мл	1	Неклассифицированные/default	0	
3358715	4607045775250	Колер паста крокса синий 100мл	1	Неклассифицированные/default	0	
