ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3449191	4607071229437	Носки муж ичф с422 р.27-29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3449192	4670004944387	Носки муж ичф с4291 23	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3449193	4670004944400	Носки муж ичф с4291 27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3449194	4670004946923	Носки муж ичф с430. разм29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3449195	4607071229680	Носки муж ичф с4581 а раз 23-25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3449196	4607071229727	Носки муж ичф с4581 а раз 27-29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3449197	4607071229703	Носки муж ичф с4581 р.31-33	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3449198	4670004940358	Носки муж ичф с482 в 25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3357518	ичф
3449199	4607071229802	Носки муж ичф спортивного назначения с4592 р.23-25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3449200	4607071220144	Носки муж ичф хлопок 67% па 33% с482 р-р27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3449201	4670004946541	Носки муж ичф хлопок, эластан р.23-25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3449202	4670004946534	Носки муж ичф хлопок, эластан р.27-29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3449203	4612011300251	Носки муж йошкар - ола маритекс р 25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780526	8902784012021	Носки муж к мерс	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2987131	8902784012038	Носки муж к мерс #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2463678	4690252000451	Носки муж к-017 р.25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2463679	4690252000468	Носки муж к-017 р.27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2463680	4690252000475	Носки муж к-017 р.29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3449204	4607121800869	Носки муж к-21 р.27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3449206	4607125791019	Носки муж кавалер 27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3449207	4607125791026	Носки муж кавалер 29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3449208	4607165900143	Носки муж кадеро махровые р-р 25-27 арт 4м-070	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2744694	6941887711778	Носки муж каердан спорт №а925/926	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2904274	4690363025749	Носки муж каждый день 43-44	1	Неклассифицированные/default	2234208	Каждый День
3449209	4626013570796	Носки муж казанские полушерсть р-р 27 арт мк-218	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3449210	4626013570789	Носки муж казанские полушерстяные р-р 25 арт мк-218	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3449211	4626013570819	Носки муж казанские термо р-р 25 арт мк-228	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3449212	4626013570697	Носки муж казанские термо р-р 25/29 арт мк188	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3449213	4626013570710	Носки муж казанские термо р-р 25/29 арт мк188 #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3449214	4626013570734	Носки муж казанские термо р-р 27 арт мк 188	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
