ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2227798	4604010005657	Водка граф ледофф лайт 0.7 гуала 1/12 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3800512	граф LEDOFF (TATSPIRTPROM GK/RUSSIA)
3296622	4604661010963	Водка граф ледофф лайт 40% 0.25л фляжка	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3800512	граф LEDOFF (TATSPIRTPROM GK/RUSSIA)
2767673	4604661008564	Водка граф ледофф лайт 40% 1л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3800512	граф LEDOFF (TATSPIRTPROM GK/RUSSIA)
3296623	4604010005770	Водка граф ледофф лайт ледяная обработка 40% 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3800512	граф LEDOFF (TATSPIRTPROM GK/RUSSIA)
3296624	4607113513661	Водка граф усов Люкс 40% 500мл	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428254	460717026012	Водка граф яблонский 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721339	4607170260126	Водка граф яблонский 40% 500мл стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796073	ГРАФ ЯБЛОНСКИЙ
1197760	4820024228176	Водка графин классическая 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197761	4820024228152	Водка графин княжа 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197762	4820024228183	Водка графин хлебная 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197763	4820024228169	Водка графин Царская 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1760912	4610009620060	Водка графинъ золтой велес 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428252	4607170260249	Водка графиня яблонская 40% 500мл стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3667046	GRAFINYA YABLONSKAYA (AGENSTVO KAUFMAN)
1197765	4820000903073	Водка графская 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197766	4820000903080	Водка графская класическая 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197767	4820001233346	Водка графская класическая 0.25л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197768	4820000902977	Водка графская классическая 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197769	4820001232202	Водка графская классическая 0.5л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197770	4820004331810	Водка графская классическая 0.5л #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197771	4820001233360	Водка графская классическая 750мл	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197772	4820000904490	Водка графская классическая медова 37% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197773	4820092260191	Водка графская классическая медова 37% 0.5л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197774	4820000902939	Водка графская мягкая 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197775	4820000904049	Водка графская мягкая 0.5л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197776	4820001233636	Водка графская на березовых почках 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197777	4820001233674	Водка графская на березовых почках 750мл	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197778	4820001233629	Водка графская на молоке 0.25	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197779	4820000902960	Водка графская на молоке 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197780	4820000904025	Водка графская на молоке 750мл	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
