ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1229985	8936032862809	Консервы Sun mille ананас кусочками жб 580мл #2	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229986	8856696300069	Консервы Sun mille ананас кусочками жб 850г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229987	8856696312260	Консервы Sun mille ананас кусочками жб 850г #2	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229988	8936032862908	Консервы Sun mille ананас кусочками жб 850г #3	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229989	8856696100102	Консервы Sun mille ананас кусочки 3100г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3642990	DELKOFF
1229990	8856696212256	Консервы Sun mille ананасы кольца 580г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229991	8856696312277	Консервы Sun mille ананасы кольца 850г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229992	8936032300806	Консервы Sun mille ассорти 540г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229993	8936008060260	Консервы Sun mille ассорти деликат. в марин. огурцы/томаты 540мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229994	6924516981124	Консервы Sun mille грибы ассорти с/б 530г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229995	6924516981179	Консервы Sun mille грибы грузди марин. с/б 530г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229996	6924516980172	Консервы Sun mille грибы грузди мариованые с/б 280г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229997	6924516981162	Консервы Sun mille грибы опята марин. с/б 530г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229998	6924516980158	Консервы Sun mille грибы шампиньоны с/б 280г	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	0	
1229999	6924516981155	Консервы Sun mille грибы шампиньоны с/б 530г	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	0	
1230000	6924844855630	Консервы Sun mille кукуруза жб 425г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230001	8856696121077	Консервы Sun mille кукуруза сахарная жб 425г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230002	8850015070466	Консервы Sun mille кукуруза сладкая вак уп 400г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3844484	TASTEE
1230003	8856696150114	Консервы Sun mille манго дольками жб 425г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230004	8413552000411	Консервы Sun mille маслины б/к 300г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
