ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4683373	4901780781348	Sony CD-RW 700mb/80min 5x	1	Неклассифицированные/default	144600	SONY
4683374	027242674226	Sony CD-RW drive crx230ae	1	Неклассифицированные/default	0	
3753468	4905524384888	Sony CD-RW slim case 4-12x 10шт	4093300	Медиа (folder)/Media	144600	SONY
4683375	4901780461189	Sony CD-RW650	1	Неклассифицированные/default	144600	SONY
1611956	027242436169	Sony cdp-295	1	Неклассифицированные/default	144600	SONY
4683370	4901780683482	Sony cdp-xe370	1	Неклассифицированные/default	144600	SONY
2506980	4901780872213	Sony cdq 80sp - 100 x CD-r 700 mo (80 min) 48x - spindle - support de stockage	1	Неклассифицированные/default	144600	SONY
4683372	027242738973	Sony cdr 100 pack 100crm80rsxcw	1	Неклассифицированные/default	144600	SONY
1611912	027242524286	Sony cdr cdq-74cn	1	Неклассифицированные/default	144600	SONY
2550294	4901780981762	Sony cdrw700sld - 10 x CD-RW - 700 mo (80 min) 4x - 10x - boitier CD etroit - support de stockage	1	Неклассифицированные/default	144600	SONY
4683376	027242699779	Sony cdx-gt310 CD receiver	1	Неклассифицированные/default	144600	SONY
4683377	027242744394	Sony cdx-gt630 ipod-ready car stereo	1	Неклассифицированные/default	144600	SONY
1137478	027242613447	Sony cfde95 Red fm am CD portable stereo	487375	Техника (folder)/Магнитола	144600	SONY
1137479	027242613478	Sony cfde95 White fm am CD portable stereo	487375	Техника (folder)/Магнитола	144600	SONY
1137480	027242613461	Sony cfde95 Yellow fm am CD portable stereo	487375	Техника (folder)/Магнитола	144600	SONY
1137481	027242613584	Sony cfds250 portable stero	487375	Техника (folder)/Магнитола	144600	SONY
1137482	027242662216	Sony cfds350Silver convex speakers CD boombox	487375	Техника (folder)/Магнитола	144600	SONY
1137483	027242662735	Sony cineza vplhs51 1200 ansi lumens 6000:1 contrast ratio hdtv projector clr3	928398	Техника (folder)/Электротехника/Проектор	144600	SONY
4683378	4905524474350	Sony clear sound headphones -	1	Неклассифицированные/default	144600	SONY
4683379	077511980978	Sony clie fellowes writeright micro-thin screen protectors	1	Неклассифицированные/default	0	
1137484	027242639683	Sony clie peg-th55 32 mb Palm os 5.2 tft (clr2) |palmos | Touch panel| 32mb|	635485	Техника (folder)/Электротехника/Цифровая техника (folder)/PDA	144600	SONY
1611913	027242438354	Sony clock rad 770	1	Неклассифицированные/default	144600	SONY
1611914	027242458956	Sony clock radio	1	Неклассифицированные/default	144600	SONY
1611915	027242480612	Sony clock radio #2	1	Неклассифицированные/default	144600	SONY
4683380	027242705012	Sony cmt-bx1	1	Неклассифицированные/default	144600	SONY
1137485	027242625242	Sony cmtcq1 CD player am fm radio Black micro System (clr2)	492492	Техника (folder)/Музыкальный центр	144600	SONY
1137486	027242622418	Sony cmthp7 120w micro System	492492	Техника (folder)/Музыкальный центр	144600	SONY
2202870	4901780992652	Sony co-branded mandarina duck ladies bag up to 13.3' White	2013776	Техника (folder)/Электротехника/Цифровая техника (folder)/Computer Accessories Cases	144600	SONY
2683506	886975882991	Sony cohen, leonard - live at isle of wight.. - pop blry	4093300	Медиа (folder)/Media	144600	SONY
2683507	886977590993	Sony cohen, leonard - songs from the road - ssw blry	4093300	Медиа (folder)/Media	144600	SONY
1611957	027242514959	Sony compact disk changer excd-3rf	1	Неклассифицированные/default	144600	SONY
2395651	027242696945	Sony compact disk, recordable, 50 cds on spindle, Silver	1	Неклассифицированные/default	144600	SONY
2395652	070330805828	Sony compact disk, recordable, 50 cds on spindle, Silver #2	1	Неклассифицированные/default	144600	SONY
4683381	027242761599	Sony computer	1	Неклассифицированные/default	144600	SONY
1611916	027242402737	Sony computer disks	1	Неклассифицированные/default	144600	SONY
2683508	886978414793	Sony connick, Harry-jr- - in concert on broadway - pop blry	4093300	Медиа (folder)/Media	144600	SONY
2202871	4901780816576	Sony cordless headphones with volume control, 7 metres reception range, volume control	210556	Техника (folder)/Электротехника/Цифровая техника (folder)/Наушники микрофоны	144600	SONY
4683382	027242815285	Sony corporation sony stereo headphones	1	Неклассифицированные/default	144600	SONY
4683383	027242570542	Sony corporation stereo earphones for use with walkman stereo earphones	1	Неклассифицированные/default	144600	SONY
1137487	027242242098	Sony counter unit asst cs52	1	Неклассифицированные/default	144600	SONY
4683384	085620076666	Sony cr1216 lithium 3v	1	Неклассифицированные/default	144600	SONY
1137488	027242701175	Sony csshd1 for the dsc-t100-t25-t20-w200-w90-w85-w80 cybershot station for hdtv with remote control	928490	Техника (folder)/Электротехника/Цифровая техника (folder)/ZPCACCCESSORI	144600	SONY
1137489	027242701182	Sony cssspc1 for the dsc-t100-t25-t20-w200-w90-w85-w80 cybershot station for pc	928490	Техника (folder)/Электротехника/Цифровая техника (folder)/ZPCACCCESSORI	144600	SONY
4683385	013200001920	Sony cyber shot camera	1	Неклассифицированные/default	144600	SONY
4683387	027242705135	Sony cyber-shot camara	1	Неклассифицированные/default	144600	SONY
4683389	027242726758	Sony cyber-shot camera - dsc-w170	1	Неклассифицированные/default	144600	SONY
4683390	027242749030	Sony cyber-shot camera - dsc-w220 (Blue)	1	Неклассифицированные/default	144600	SONY
4683391	027242655119	Sony cyber-shot css-sa	1	Неклассифицированные/default	144600	SONY
4683392	4905524482348	Sony cyber-shot dsc-s730 7.2mp	1	Неклассифицированные/default	144600	SONY
1611917	027242813113	Sony cyber-shot dsc-tx10 16.2mp waterproof digital camera Silver	1	Неклассифицированные/default	144600	SONY
2683509	4905524579536	Sony cyber-shot dsc-w 220-Color rosa	1	Неклассифицированные/default	144600	SONY
2683510	4905524586787	Sony cyber-shot dsc-w 290-Color negro	1	Неклассифицированные/default	144600	SONY
4683395	027242248519	Sony cyber-shot dsc-w150	1	Неклассифицированные/default	144600	SONY
2683511	4905524579925	Sony cyber-shot dsc-w210 - Color plateado	1	Неклассифицированные/default	144600	SONY
2683512	4905524579123	Sony cyber-shot dsc-w220 - Color plateado	1	Неклассифицированные/default	144600	SONY
4683397	027242757936	Sony cyber-shot dsc-w230/l digital camera	1	Неклассифицированные/default	144600	SONY
2683513	4905524664706	Sony cyber-shot dsc-w320 negra	1	Неклассифицированные/default	144600	SONY
2683514	4905524664591	Sony cyber-shot dsc-w320 plateada	1	Неклассифицированные/default	144600	SONY
2561611	041773951885	Sony cyber-shot dsc-w350 digital camera compact 14.1mpix optische zoom: 4x - ondersteund geheugen: ms Duo, sd, ms Pro Duo, sdhc	1	Неклассифицированные/default	144600	SONY
2683515	4905524659115	Sony cyber-shot dsc-w350 rosa	1	Неклассифицированные/default	144600	SONY
2683516	4905524658217	Sony cyber-shot dsc-w380 - plateada	1	Неклассифицированные/default	144600	SONY
4683398	027242705449	Sony cyber-shot dsc-w55 7.2 mp digital camera	1	Неклассифицированные/default	0	
4683386	033471000071	Sony cybershot	1	Неклассифицированные/default	144600	SONY
4683388	024200000714	Sony cybershot camera	1	Неклассифицированные/default	144600	SONY
4683393	4905524580990	Sony cybershot dsc-s950 digital camera	1	Неклассифицированные/default	144600	SONY
4683394	020272000089	Sony cybershot dsc-t70b	1	Неклассифицированные/default	144600	SONY
4683396	027242726741	Sony cybershot dscw150/g 8.1mp digital camera with 5x optical zoom with Super steady shot (Gold)	1	Неклассифицированные/default	144600	SONY
1611918	027242471917	Sony d-131 discman with headphones	1	Неклассифицированные/default	144600	SONY
4683399	4901780947867	Sony dab/fm radio	1	Неклассифицированные/default	144600	SONY
4683400	027242710337	Sony dav-hdx266 bravia 5-disc Home theater sys...	1	Неклассифицированные/default	0	
4683401	027242713246	Sony dav-is5	1	Неклассифицированные/default	0	
1137491	027242603646	Sony davc450 500w 6 speakers DVD Home theatre	458864	Техника (folder)/Домашний кинотеатр	144600	SONY
1137492	027242682931	Sony davdx255 5.1 channel 5 disc DVD player with hdmi 1080i upscale integrated Home theater System	458864	Техника (folder)/Домашний кинотеатр	144600	SONY
2597982	4902580724283	Sony dcc u50a - adattatore alimentazione ? auto / USB	1	Неклассифицированные/default	144600	SONY
2683517	4902580724306	Sony dcc u50a - adattatore alimentazione ? auto / USB #2	1	Неклассифицированные/default	144600	SONY
2683518	4905524678277	Sony dcc u50a - adattatore alimentazione ? auto / USB #3	1	Неклассифицированные/default	144600	SONY
1137493	027242630505	Sony dccl1 car battery adapter charger for the dscv3 camera	181341	Техника (folder)/Электротехника/Зарядное устройство	144600	SONY
4683402	4901780878932	Sony dcr	1	Неклассифицированные/default	144600	SONY
4683403	8440246123910	Sony dcr-DVD610 handycam camcorder	1	Неклассифицированные/default	144600	SONY
4683404	4905524333213	Sony dcr-hc26E pal minidv handycam camcorder	1	Неклассифицированные/default	144600	SONY
