ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2347009	098689887500	Kate spade live colorfully 3pcs 3.4 EDP spr, 3.4 Body Lotion, 0.34oz rollerball Mini (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
2612085	098689916590	Kate spade live colorfully 3pcs 3.4 EDP spr, 3.4 Body Lotion, 0.34oz rollerball Mini (w) #2	3068	Парфюмерия (folder)/Парфюмерия	0	
2346999	098689906010	Kate spade live colorfully Sunshine 3.4 EDP spr (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
2612086	046249530281	Kate spade New york bow tile full/Queen comforter set in navy	1	Неклассифицированные/default	0	
2612087	028332573818	Kate spade New york charlotte street napkin	1	Неклассифицированные/default	0	
2612088	882864485632	Kate spade New york darling point highball (set of 2)	1	Неклассифицированные/default	0	
2612089	882864172716	Kate spade New york darling point toasting flutes (set of 2)	1	Неклассифицированные/default	0	
2612090	046249530342	Kate spade New york deco dot full/Queen comforter set in Platinum	1	Неклассифицированные/default	0	
2612091	882864282590	Kate spade New york Fair harbor 4-piece place setting in bittersweet	1	Неклассифицированные/default	0	
2612092	882864282750	Kate spade New york Fair harbor dinner plate in bittersweet	1	Неклассифицированные/default	0	
1745533	098689466255	Kate spade New york Gold Coast small georgina pxru4080 shoulder bag,Black,One size	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
2612093	882864426406	Kate spade New york grace ave porcelain ring holder	1	Неклассифицированные/default	0	
2612094	882864427106	Kate spade New york larabee dot toasting flutes (set of 4)	1	Неклассифицированные/default	0	
2612095	882864265104	Kate spade New york larabee road Platinum 5-piece place setting	1	Неклассифицированные/default	0	
2612096	091709455055	Kate spade New york library lane Platinum 5-piece place setting	1	Неклассифицированные/default	0	
2612097	882864566300	Kate spade New york take the cake 2-piece cake knife and server set	1	Неклассифицированные/default	0	
1745534	765207627121	Kate spade New york women's becca mid wedge sandal,Gold,7 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1745535	765207612196	Kate spade New york women's billie open-toe pump,Natural,8 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1745536	640819927756	Kate spade New york women's charm pump,multi/sparkle glitter/Hot pink,10 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1745537	765207637946	Kate spade New york women's felix wedge sandal,Silver,7 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1745538	765207899191	Kate spade New york women's leslie pump,luggage,7.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1745539	742498156585	Kate spade New york women's lollipop pump,pewter,9 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
4453845	742498039680	Kate spade Red daisies	1	Неклассифицированные/default	0	
4453846	098687544849	Kate spade small daryl handbag 32oz	1	Неклассифицированные/default	0	
4453847	716737003374	Kate spade sunglasses	1	Неклассифицированные/default	0	
2347000	719346135177	Kate spade twirl 3pcs 1.7 EDP spr, 3.4 b/l, 3.4 s/g (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
2347001	719346143073	Kate spade twirl 3pcs 1.7 EDP spr, 3.4 b/l, 3.4 s/g (w) #2	3068	Парфюмерия (folder)/Парфюмерия	0	
1510965	719346135030	Kate spade twirl EDP 100ml spray	3068	Парфюмерия (folder)/Парфюмерия	1510964	Kate Spade
1912579	746480975987	Kate spade twirl for women 1.7oz EDP spray by kate spade	3068	Парфюмерия (folder)/Парфюмерия	1510964	Kate Spade
2347004	098689828930	Kate spade walk on Air 3.4 EDP spr (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
2347005	098689855462	Kate spade walk on Air 3.4 EDP spr tester (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
2347006	098689887524	Kate spade walk on Air 3pcs 3.4 EDP spr, 3.4 b/l, 0.34oz rollerball Mini (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
2347007	098689906225	Kate spade walk on Air 3pcs 3.4 EDP spr, 3.4 b/l, 0.34oz rollerball Mini (w) #2	3068	Парфюмерия (folder)/Парфюмерия	0	
2612098	098689916613	Kate spade walk on Air 3pcs 3.4 EDP spr, 3.4 b/l, 0.34oz rollerball Mini (w) #3	3068	Парфюмерия (folder)/Парфюмерия	0	
2807171	843711207074	Kate spade walk on Air l 0.3 EDP roller ball	3068	Парфюмерия (folder)/Парфюмерия	0	
2347002	098689845661	Kate spade walk on Air l 1.0 EDP spr (New)	3068	Парфюмерия (folder)/Парфюмерия	0	
2347003	098689828947	Kate spade walk on Air l 1.7 EDP spr (New)	3068	Парфюмерия (folder)/Парфюмерия	0	
2807172	843711207029	Kate spade walk on Air l 3.4 EDP spr (New)	3068	Парфюмерия (folder)/Парфюмерия	0	
2347008	098689906201	Kate spade walk on Air Sunshine 3.4 EDP spr (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
1745540	716737250556	Kate spade women's alda aviator sunglasses,Silver/brown, One size	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1745541	716737098264	Kate spade women's ally polarized aviator sunglasses,Gold frame/brown lens,One size	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1745542	716737250754	Kate spade women's annikps polarized rectangular sunglasses,tortoise stripe frame/brown lens,One size	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1745543	716737171684	Kate spade women's nia sunglasses,Gold tortoise frame/grey gradient lens,One size	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
4453848	098687281539	Kate spade zermatt Baby	1	Неклассифицированные/default	0	
1510966	072220800999	Kate w/choc decad mi	1	Неклассифицированные/default	0	
4453849	025193006325	Kate&allie season One (DVD) (dol dig 2.0/ff/eng sdh/disc/1.33:1)	1	Неклассифицированные/default	0	
4453850	745646216018	Kate&Ashley dress	1	Неклассифицированные/default	0	
383173	857151003042	Kate&cassie Cabernet Sauvignon Merlot California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4453851	786936192339	Kate&leopold	1	Неклассифицированные/default	0	
2612099	743219255426	Kate&leopold - soundtrack CD cdof92554	4093300	Медиа (folder)/Media	0	
4453852	786936744125	Kate&leopold / serendipty (DVD/2 disc)	1	Неклассифицированные/default	0	
3143925	041231000230	Kate's creamery, 100% Pure Butter	330591	Продукты питания (folder)/Продукты питания	0	
4453858	732573007116	Kate's Home	1	Неклассифицированные/default	0	
2612102	041231000131	Kate's homemade Butter 16oz kates salt Butter qrtrs	1	Неклассифицированные/default	2612101	Kate's
4453859	041231000070	Kate's homemade Butter 8oz kate's homemade Butter	1	Неклассифицированные/default	0	
4453860	041231000094	Kate's homemade Butter 8oz kate's unsalted Butter	1	Неклассифицированные/default	0	
2612100	8584005410207	Katen 100mg por cps dur 100x 100mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4453853	053266001069	Katenbrat multigrain 17oz	1	Неклассифицированные/default	0	
1386780	768573021005	Kateri's chef packbasil 2oz	1	Неклассифицированные/default	0	
1510967	768573002400	Kateri's Fresh chives	1	Неклассифицированные/default	0	
1510968	768573001908	Kateri's Fresh rosemary	1	Неклассифицированные/default	0	
1510969	768573002202	Kateri's Fresh sage	1	Неклассифицированные/default	0	
4453854	768573002158	Kateri's Lemon grass 0.75oz	1	Неклассифицированные/default	0	
4453855	768573001700	Kateri's marjoram 0.75oz	1	Неклассифицированные/default	0	
4453856	768573003001	Kateri's purple basil 0.75oz	1	Неклассифицированные/default	0	
4453857	768573003506	Kateri's seafood Blend 0.75oz	1	Неклассифицированные/default	0	
1510970	768573001205	Kateri's tarragon. 0.75oz	1	Неклассифицированные/default	0	
3679330	8058430662956	Katharina салфет.бумаж.3-сл 33x 33см 20шт	1276	Салфетки	0	
613146	072376903018	Katharine beecher's manchester collection Peanut Butter duets 10oz	335590	Продукты питания (folder)/Масло ореховое	613145	Katharine Beecher
3143929	072376001998	Katharine beecher's, chocolate covered pillows, Peanut Butter	330591	Продукты питания (folder)/Продукты питания	0	
3143926	075902000687	Katharine beecher, gourmet brittle, traditional Peanut	330591	Продукты питания (folder)/Продукты питания	0	
3143927	075902000762	Katharine beecher, sweet&spicy peanuts	330591	Продукты питания (folder)/Продукты питания	0	
3143928	075902000670	Katharine beecher, yogurt coated pretzel ribbons	330591	Продукты питания (folder)/Продукты питания	0	
4453861	044117132322	Katherine 5pcs Wine set	1	Неклассифицированные/default	0	
2807173	832095009138	Katherine goldschmidt Cabernet Sauvignon alexander Valley glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2612103	825646828555	Katherine jankins - believe CD 682852	4093300	Медиа (folder)/Media	0	
2612104	602527098821	Katherine jenkins - the ultimate collect CD 2709882	4093300	Медиа (folder)/Media	0	
4453862	013214000070	Katherine kelly coat	1	Неклассифицированные/default	0	
4453863	886970502825	Katherine mcphee lost you/dangerous single	1	Неклассифицированные/default	0	
2612105	5099750712924	Katherine orellana - en ella CD 5071292	4093300	Медиа (folder)/Media	0	
2612106	8287675925278	Katherine orellana - sigo viva CD 6759252	4093300	Медиа (folder)/Media	0	
4453864	733317204297	Katherine/ginger in the morning (DVD) (2movies on 1disc)	1	Неклассифицированные/default	0	
2612108	759969010314	Kathi Mix cake choc	1	Неклассифицированные/default	2612107	Kathi
2612109	759969010284	Kathi Mix cake Lemon	1	Неклассифицированные/default	2612107	Kathi
3143930	759969010109	Kathi, macaroons cookies, Coconut	330591	Продукты питания (folder)/Продукты питания	0	
