ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2342862	883778118524	Hubbell wall plate m-size 2-g, 1) tog 1) rec, La npj126La	1	Неклассифицированные/default	2335315	Hubbell
2342868	883778118463	Hubbell wall plate m-size 2-g, 2 Box mt blnk, La npj23La	1	Неклассифицированные/default	2335315	Hubbell
2342874	883778118388	Hubbell wall plate m-size 2-g, 2) dup, La npj82La	1	Неклассифицированные/default	2335315	Hubbell
2342883	883778118203	Hubbell wall plate m-size 2-g, 2) rect, La npj262La	1	Неклассифицированные/default	2335315	Hubbell
2342892	883778118302	Hubbell wall plate m-size 2-g, 2) togg, La npj2La	1	Неклассифицированные/default	2335315	Hubbell
2342831	883778108884	Hubbell wall plate m-size 2g, 1) dec 1) blnk, bk npj1326bk	1	Неклассифицированные/default	2335315	Hubbell
2342832	883778108853	Hubbell wall plate m-size 2g, 1) dec 1) blnk, br npj1326	1	Неклассифицированные/default	2335315	Hubbell
2342833	883778108877	Hubbell wall plate m-size 2g, 1) dec 1) blnk, gy npj1326gy	1	Неклассифицированные/default	2335315	Hubbell
2342834	883778108860	Hubbell wall plate m-size 2g, 1) dec 1) blnk, iv npj1326i	1	Неклассифицированные/default	2335315	Hubbell
2342835	883778108662	Hubbell wall plate m-size 2g, 1) dup 1) blank, Al npj138Al	1	Неклассифицированные/default	2335315	Hubbell
2342836	883778108617	Hubbell wall plate m-size 2g, 1) dup 1) blank, br npj138	1	Неклассифицированные/default	2335315	Hubbell
2342837	883778108624	Hubbell wall plate m-size 2g, 1) dup 1) blank, iv npj138i	1	Неклассифицированные/default	2335315	Hubbell
2342838	883778108631	Hubbell wall plate m-size 2g, 1) dup 1) blank, wh npj138w	1	Неклассифицированные/default	2335315	Hubbell
2342839	883778108587	Hubbell wall plate m-size 2g, 1) dup 1) rec, Al npj826Al	1	Неклассифицированные/default	2335315	Hubbell
2342840	883778108570	Hubbell wall plate m-size 2g, 1) dup 1) rec, bk npj826bk	1	Неклассифицированные/default	2335315	Hubbell
2342841	883778108532	Hubbell wall plate m-size 2g, 1) dup 1) rec, br npj826	1	Неклассифицированные/default	2335315	Hubbell
2342842	883778108563	Hubbell wall plate m-size 2g, 1) dup 1) rec, gy npj826gy	1	Неклассифицированные/default	2335315	Hubbell
2342843	883778108549	Hubbell wall plate m-size 2g, 1) dup 1) rec, iv npj826i	1	Неклассифицированные/default	2335315	Hubbell
2342844	883778108556	Hubbell wall plate m-size 2g, 1) dup 1) rec, wh npj826w	1	Неклассифицированные/default	2335315	Hubbell
2342853	883778108747	Hubbell wall plate m-size 2g, 1) tog 1) blank, Al npj113Al	1	Неклассифицированные/default	2335315	Hubbell
2342854	883778108693	Hubbell wall plate m-size 2g, 1) tog 1) blank, br npj113	1	Неклассифицированные/default	2335315	Hubbell
2342855	883778108709	Hubbell wall plate m-size 2g, 1) tog 1) blank, iv npj113i	1	Неклассифицированные/default	2335315	Hubbell
2342856	883778108716	Hubbell wall plate m-size 2g, 1) tog 1) blank, wh npj113w	1	Неклассифицированные/default	2335315	Hubbell
2342857	883778108822	Hubbell wall plate m-size 2g, 1) tog 1) rec, Al npj126Al	1	Неклассифицированные/default	2335315	Hubbell
2342858	883778108815	Hubbell wall plate m-size 2g, 1) tog 1) rec, bk npj126bk	1	Неклассифицированные/default	2335315	Hubbell
2342859	883778108778	Hubbell wall plate m-size 2g, 1) tog 1) rec, br npj126	1	Неклассифицированные/default	2335315	Hubbell
2342860	883778108808	Hubbell wall plate m-size 2g, 1) tog 1) rec, gy npj126gy	1	Неклассифицированные/default	2335315	Hubbell
2342861	883778108785	Hubbell wall plate m-size 2g, 1) tog 1) rec, iv npj126i	1	Неклассифицированные/default	2335315	Hubbell
2342863	883778108792	Hubbell wall plate m-size 2g, 1) tog 1) rec, wh npj126w	1	Неклассифицированные/default	2335315	Hubbell
2342864	883778107306	Hubbell wall plate m-size 2g, 2 Box mt blank, Al npj23Al	1	Неклассифицированные/default	2335315	Hubbell
2342865	883778107252	Hubbell wall plate m-size 2g, 2 Box mt blank, br npj23	1	Неклассифицированные/default	2335315	Hubbell
2342866	883778107269	Hubbell wall plate m-size 2g, 2 Box mt blank, iv npj23i	1	Неклассифицированные/default	2335315	Hubbell
2342867	883778107276	Hubbell wall plate m-size 2g, 2 Box mt blank, wh npj23w	1	Неклассифицированные/default	2335315	Hubbell
2342869	883778106507	Hubbell wall plate m-size 2g, 2) dup, Al npj82Al	1	Неклассифицированные/default	2335315	Hubbell
2342870	883778106491	Hubbell wall plate m-size 2g, 2) dup, bk npj82bk	1	Неклассифицированные/default	2335315	Hubbell
2342871	883778106453	Hubbell wall plate m-size 2g, 2) dup, br npj82	1	Неклассифицированные/default	2335315	Hubbell
2342872	883778106484	Hubbell wall plate m-size 2g, 2) dup, gy npj82gy	1	Неклассифицированные/default	2335315	Hubbell
2342873	883778106460	Hubbell wall plate m-size 2g, 2) dup, iv npj82i	1	Неклассифицированные/default	2335315	Hubbell
2342875	883778106521	Hubbell wall plate m-size 2g, 2) dup, ow npj82ow	1	Неклассифицированные/default	2335315	Hubbell
2342876	883778106514	Hubbell wall plate m-size 2g, 2) dup, rd npj82r	1	Неклассифицированные/default	2335315	Hubbell
2342877	883778106477	Hubbell wall plate m-size 2g, 2) dup, wh npj82w	1	Неклассифицированные/default	2335315	Hubbell
2342878	883778106828	Hubbell wall plate m-size 2g, 2) rect, Al npj262Al	1	Неклассифицированные/default	2335315	Hubbell
2342879	883778106811	Hubbell wall plate m-size 2g, 2) rect, bk npj262bk	1	Неклассифицированные/default	2335315	Hubbell
2342880	883778106774	Hubbell wall plate m-size 2g, 2) rect, br npj262	1	Неклассифицированные/default	2335315	Hubbell
2342881	883778106804	Hubbell wall plate m-size 2g, 2) rect, gy npj262gy	1	Неклассифицированные/default	2335315	Hubbell
2342882	883778106781	Hubbell wall plate m-size 2g, 2) rect, iv npj262i	1	Неклассифицированные/default	2335315	Hubbell
2342884	883778106842	Hubbell wall plate m-size 2g, 2) rect, ow npj262ow	1	Неклассифицированные/default	2335315	Hubbell
2342885	883778106835	Hubbell wall plate m-size 2g, 2) rect, rd npj262r	1	Неклассифицированные/default	2335315	Hubbell
2342886	883778106798	Hubbell wall plate m-size 2g, 2) rect, wh npj262w	1	Неклассифицированные/default	2335315	Hubbell
2342887	883778106026	Hubbell wall plate m-size 2g, 2) togg, Al npj2Al	1	Неклассифицированные/default	2335315	Hubbell
2342888	883778106019	Hubbell wall plate m-size 2g, 2) togg, bk npj2bk	1	Неклассифицированные/default	2335315	Hubbell
2342889	883778105975	Hubbell wall plate m-size 2g, 2) togg, br npj2	1	Неклассифицированные/default	2335315	Hubbell
2342890	883778106002	Hubbell wall plate m-size 2g, 2) togg, gy npj2gy	1	Неклассифицированные/default	2335315	Hubbell
2342891	883778105982	Hubbell wall plate m-size 2g, 2) togg, iv npj2i	1	Неклассифицированные/default	2335315	Hubbell
2342893	883778106040	Hubbell wall plate m-size 2g, 2) togg, ow npj2ow	1	Неклассифицированные/default	2335315	Hubbell
2342894	883778106033	Hubbell wall plate m-size 2g, 2) togg, rd npj2r	1	Неклассифицированные/default	2335315	Hubbell
2342895	883778105999	Hubbell wall plate m-size 2g, 2) togg, wh npj2w	1	Неклассифицированные/default	2335315	Hubbell
2342896	883778108105	Hubbell wall plate m-size 2g, 2.15inch opng, Al npj703Al	1	Неклассифицированные/default	2335315	Hubbell
2342897	883778108082	Hubbell wall plate m-size 2g, 2.15inch opng, bk npj703bk	1	Неклассифицированные/default	2335315	Hubbell
2342898	883778108051	Hubbell wall plate m-size 2g, 2.15inch opng, br npj703	1	Неклассифицированные/default	2335315	Hubbell
2342899	883778108075	Hubbell wall plate m-size 2g, 2.15inch opng, gy npj703gy	1	Неклассифицированные/default	2335315	Hubbell
2342900	883778108068	Hubbell wall plate m-size 2g, 2.15inch opng, iv npj703i	1	Неклассифицированные/default	2335315	Hubbell
2342901	883778108099	Hubbell wall plate m-size 2g, 2.15inch opng, wh npj703w	1	Неклассифицированные/default	2335315	Hubbell
2342902	883778118012	Hubbell wall plate m-size 3-g, 2) tog 1) dec, Al npj226Al	1	Неклассифицированные/default	2335315	Hubbell
2342903	883778118029	Hubbell wall plate m-size 3-g, 2) tog 1) dec, bk npj226bk	1	Неклассифицированные/default	2335315	Hubbell
2342904	883778118005	Hubbell wall plate m-size 3-g, 2) tog 1) dec, br npj226	1	Неклассифицированные/default	2335315	Hubbell
2342905	883778118036	Hubbell wall plate m-size 3-g, 2) tog 1) dec, gy npj226gy	1	Неклассифицированные/default	2335315	Hubbell
2342906	883778118043	Hubbell wall plate m-size 3-g, 2) tog 1) dec, iv npj226i	1	Неклассифицированные/default	2335315	Hubbell
2342907	883778118609	Hubbell wall plate m-size 3-g, 2) tog 1) dec, La npj226La	1	Неклассифицированные/default	2335315	Hubbell
2342908	883778118074	Hubbell wall plate m-size 3-g, 2) tog 1) dec, wh npj226w	1	Неклассифицированные/default	2335315	Hubbell
2342912	883778118586	Hubbell wall plate m-size 3-g, 2) tog 1) dup, La npj28La	1	Неклассифицированные/default	2335315	Hubbell
2342919	883778118227	Hubbell wall plate m-size 3-g, 3) rect, La npj263La	1	Неклассифицированные/default	2335315	Hubbell
2342926	883778118326	Hubbell wall plate m-size 3-g, 3) togg, La npj3La	1	Неклассифицированные/default	2335315	Hubbell
2342909	883778109683	Hubbell wall plate m-size 3g, 2) tog 1) dup, Al npj28Al	1	Неклассифицированные/default	2335315	Hubbell
2342910	883778109638	Hubbell wall plate m-size 3g, 2) tog 1) dup, br npj28	1	Неклассифицированные/default	2335315	Hubbell
2342911	883778109645	Hubbell wall plate m-size 3g, 2) tog 1) dup, iv npj28i	1	Неклассифицированные/default	2335315	Hubbell
2342913	883778109652	Hubbell wall plate m-size 3g, 2) tog 1) dup, wh npj28w	1	Неклассифицированные/default	2335315	Hubbell
2342914	883778106903	Hubbell wall plate m-size 3g, 3) rect, Al npj263Al	1	Неклассифицированные/default	2335315	Hubbell
2342915	883778106897	Hubbell wall plate m-size 3g, 3) rect, bk npj263bk	1	Неклассифицированные/default	2335315	Hubbell
2342916	883778106859	Hubbell wall plate m-size 3g, 3) rect, br npj263	1	Неклассифицированные/default	2335315	Hubbell
2342917	883778106880	Hubbell wall plate m-size 3g, 3) rect, gy npj263gy	1	Неклассифицированные/default	2335315	Hubbell
2342918	883778106866	Hubbell wall plate m-size 3g, 3) rect, iv npj263i	1	Неклассифицированные/default	2335315	Hubbell
2342920	883778106873	Hubbell wall plate m-size 3g, 3) rect, wh npj263w	1	Неклассифицированные/default	2335315	Hubbell
2342921	883778106101	Hubbell wall plate m-size 3g, 3) togg, Al npj3Al	1	Неклассифицированные/default	2335315	Hubbell
2342922	883778106095	Hubbell wall plate m-size 3g, 3) togg, bk npj3bk	1	Неклассифицированные/default	2335315	Hubbell
2342923	883778106057	Hubbell wall plate m-size 3g, 3) togg, br npj3	1	Неклассифицированные/default	2335315	Hubbell
2342924	883778106088	Hubbell wall plate m-size 3g, 3) togg, gy npj3gy	1	Неклассифицированные/default	2335315	Hubbell
2342925	883778106064	Hubbell wall plate m-size 3g, 3) togg, iv npj3i	1	Неклассифицированные/default	2335315	Hubbell
2342927	883778106118	Hubbell wall plate m-size 3g, 3) togg, rd npj3r	1	Неклассифицированные/default	2335315	Hubbell
2342928	883778106071	Hubbell wall plate m-size 3g, 3) togg, wh npj3w	1	Неклассифицированные/default	2335315	Hubbell
2342934	883778118241	Hubbell wall plate m-size 4-g, 4) rect, La npj264La	1	Неклассифицированные/default	2335315	Hubbell
2342941	883778118340	Hubbell wall plate m-size 4-g, 4) togg, La npj4La	1	Неклассифицированные/default	2335315	Hubbell
2342929	883778106989	Hubbell wall plate m-size 4g, 4) rect, Al npj264Al	1	Неклассифицированные/default	2335315	Hubbell
2342930	883778106972	Hubbell wall plate m-size 4g, 4) rect, bk npj264bk	1	Неклассифицированные/default	2335315	Hubbell
2342931	883778106934	Hubbell wall plate m-size 4g, 4) rect, br npj264	1	Неклассифицированные/default	2335315	Hubbell
2342932	883778106965	Hubbell wall plate m-size 4g, 4) rect, gy npj264gy	1	Неклассифицированные/default	2335315	Hubbell
2342933	883778106941	Hubbell wall plate m-size 4g, 4) rect, iv npj264i	1	Неклассифицированные/default	2335315	Hubbell
2342935	883778106958	Hubbell wall plate m-size 4g, 4) rect, wh npj264w	1	Неклассифицированные/default	2335315	Hubbell
2342936	883778106187	Hubbell wall plate m-size 4g, 4) togg, Al npj4Al	1	Неклассифицированные/default	2335315	Hubbell
2342937	883778106170	Hubbell wall plate m-size 4g, 4) togg, bk npj4bk	1	Неклассифицированные/default	2335315	Hubbell
