ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4306713	047600622065	Durkee chili Powder ho 2.13oz	1	Неклассифицированные/default	2570440	Durkee
2794283	047600022896	Durkee chives freeze dried 0.13oz	1	Неклассифицированные/default	2570440	Durkee
2794284	047600621051	Durkee cinnamon ground 1.75oz	1	Неклассифицированные/default	2570440	Durkee
4306714	047600621075	Durkee cinnamon Stick 1oz	1	Неклассифицированные/default	2570440	Durkee
4306715	047600022476	Durkee cinnamon sugar 3.38oz	1	Неклассифицированные/default	2570440	Durkee
2794285	047600610239	Durkee cloves ground 0.90oz	1	Неклассифицированные/default	0	
2794286	047600610246	Durkee cloves whole 0.62oz	1	Неклассифицированные/default	0	
4814144	047600040043	Durkee Coconut flks bg 7oz	1	Неклассифицированные/default	0	
2794287	047600031805	Durkee concentrate root beer 2oz	1	Неклассифицированные/default	0	
2570441	047600610253	Durkee Cream of tartar 1.50oz	1	Неклассифицированные/default	2570440	Durkee
4306716	047600122749	Durkee crshd orgno 0.56oz 6ct	1	Неклассифицированные/default	2570440	Durkee
2794288	047600610260	Durkee cumin ground 0.95oz	1	Неклассифицированные/default	0	
2794289	047600610277	Durkee cumin seed 0.95oz	1	Неклассифицированные/default	0	
2794290	047600610284	Durkee curry Powder 1oz	1	Неклассифицированные/default	0	
2794291	047600610291	Durkee dill seed 0.85oz	1	Неклассифицированные/default	0	
4306717	047600150599	Durkee dill seed 1.75oz	1	Неклассифицированные/default	2570440	Durkee
2794292	047600610314	Durkee dill weed 0.35oz	1	Неклассифицированные/default	0	
4306718	047600021851	Durkee dill weed 0.75oz	1	Неклассифицированные/default	2570440	Durkee
4306719	047600121858	Durkee dill weed 0.75oz 6ct	1	Неклассифицированные/default	2570440	Durkee
4306720	077777130377	Durkee Dry Mix extender 1ct	1	Неклассифицированные/default	2570440	Durkee
2794293	047600082845	Durkee enchilada seas 1.12oz	1	Неклассифицированные/default	2570440	Durkee
4306721	047600230895	Durkee extract almond pre 1 fo 6ct	1	Неклассифицированные/default	2570440	Durkee
2794294	047600030891	Durkee extract almond pre 1floz	1	Неклассифицированные/default	2570440	Durkee
2794295	047600030990	Durkee extract Pure vanilla 2z 2oz	1	Неклассифицированные/default	2570440	Durkee
1442942	047600050042	Durkee famouus durkee sauce 1.87oz	1	Неклассифицированные/default	2570440	Durkee
2794296	047600610321	Durkee fennel seed 0.85oz	1	Неклассифицированные/default	0	
4306722	047600020199	Durkee fennel seed 1.75oz	1	Неклассифицированные/default	2570440	Durkee
4306723	077777120996	Durkee flag/channel kit	1	Неклассифицированные/default	2570440	Durkee
2794297	047600031119	Durkee flavor imit maple 1oz	1	Неклассифицированные/default	0	
2794298	047600031140	Durkee flavor imit peppermint 1oz	1	Неклассифицированные/default	0	
2794299	047600031348	Durkee flavor Pure Lemon 2oz	1	Неклассифицированные/default	0	
2794300	047600031157	Durkee flavor Rum 1oz	1	Неклассифицированные/default	2570440	Durkee
4306724	047600230567	Durkee Food Color 1.20oz 12ct	1	Неклассифицированные/default	2570440	Durkee
2794301	047600030969	Durkee Food Color Red 1oz	1	Неклассифицированные/default	2570440	Durkee
2794302	047600030563	Durkee Food coloring assorted 1.2oz	1	Неклассифицированные/default	2570440	Durkee
2794303	047600230550	Durkee Food coloring Blue 1oz	1	Неклассифицированные/default	0	
4306725	047600020885	Durkee fried chicken 4.31oz	1	Неклассифицированные/default	2570440	Durkee
4306726	047600091335	Durkee g create bf 3.1oz	1	Неклассифицированные/default	2570440	Durkee
2794304	047600022803	Durkee garlic minced 2.75oz	1	Неклассифицированные/default	0	
2794305	047600623024	Durkee garlic Powder 2.88oz	1	Неклассифицированные/default	2570440	Durkee
2794306	047600023312	Durkee garlic Powder 5.37oz	1	Неклассифицированные/default	0	
4306727	047600090604	Durkee garlic Powder calif 2.6oz	1	Неклассифицированные/default	2570440	Durkee
2794307	047600022087	Durkee garlic salt 4.5oz	1	Неклассифицированные/default	2570440	Durkee
1442943	047600023152	Durkee garlic salt 9.5oz	1	Неклассифицированные/default	2570440	Durkee
4306728	047600621785	Durkee gc ckn&rib rub 12oz	1	Неклассифицированные/default	2570440	Durkee
4306729	047600621808	Durkee gc smokey mesq 12.25oz	1	Неклассифицированные/default	2570440	Durkee
4306730	047600621792	Durkee gc steak seasn 12.5oz	1	Неклассифицированные/default	2570440	Durkee
2794308	047600610338	Durkee ginger ground 0.80oz	1	Неклассифицированные/default	0	
1442946	047600063547	Durkee Good luck Lemon pie filling 4oz	1	Неклассифицированные/default	2570440	Durkee
2794309	047600082746	Durkee gravy Mix swiss steak 1.38oz	1	Неклассифицированные/default	0	
4306731	047600030976	Durkee Green Food col 1oz	1	Неклассифицированные/default	2570440	Durkee
2794311	047600091342	Durkee grill cr chicken/fish 2.50oz	1	Неклассифицированные/default	2570440	Durkee
4306732	047600091502	Durkee grill creations, kansas city style chicken seasoning 2.2oz	1	Неклассифицированные/default	2570440	Durkee
4306733	047600917307	Durkee grill mesquite 1.12oz	1	Неклассифицированные/default	2570440	Durkee
4306734	047600621082	Durkee grn cloves 0.75oz	1	Неклассифицированные/default	2570440	Durkee
1441818	047600621129	Durkee grn nutmeg 0.75oz	1	Неклассифицированные/default	2570440	Durkee
4306735	047600110043	Durkee grnd blk ppr 2oz 12ct	1	Неклассифицированные/default	2570440	Durkee
4306736	047600621044	Durkee grnd cnm 0.75oz	1	Неклассифицированные/default	2570440	Durkee
4306737	047600621068	Durkee grnd cnm 3.8oz	1	Неклассифицированные/default	2570440	Durkee
4306738	047600621105	Durkee grnd gngr 1.7oz	1	Неклассифицированные/default	2570440	Durkee
1442944	047600010046	Durkee ground Black pepper 2oz	1	Неклассифицированные/default	0	
4306739	047600622089	Durkee ground cumin 2oz	1	Неклассифицированные/default	2570440	Durkee
4306740	047600163209	Durkee hlday Spice sh 0.75oz	1	Неклассифицированные/default	2570440	Durkee
4306741	047600164299	Durkee hldy extrac sh 1oz	1	Неклассифицированные/default	2570440	Durkee
4306742	047600161045	Durkee holi Spice pre	1	Неклассифицированные/default	2570440	Durkee
2794312	047600081046	Durkee hollandaise sauce 1oz	1	Неклассифицированные/default	2570440	Durkee
4306743	047600090154	Durkee hotmex chil pw 2.06oz	1	Неклассифицированные/default	2570440	Durkee
1442945	047600344486	Durkee imitation vanilla extract	1	Неклассифицированные/default	0	
4306744	047600621150	Durkee imitn van 2oz	1	Неклассифицированные/default	2570440	Durkee
4306745	047600231052	Durkee imt almd extr 1oz	1	Неклассифицированные/default	2570440	Durkee
4306746	047600031010	Durkee Lemon imit 2oz	1	Неклассифицированные/default	2570440	Durkee
4306747	047600030938	Durkee Liquid garlic 1oz	1	Неклассифицированные/default	2570440	Durkee
4306748	047600010152	Durkee lmn/ppr seasn 2.7oz	1	Неклассифицированные/default	2570440	Durkee
4306749	047600110159	Durkee lmn/ppr seasn 2.7oz 6ct	1	Неклассифицированные/default	2570440	Durkee
2794313	047600610345	Durkee mace ground 0.90oz	1	Неклассифицированные/default	0	
2794314	047600610352	Durkee marjoram ground 0.65oz	1	Неклассифицированные/default	0	
2794315	047600610369	Durkee marjoram leaf 0.2oz	1	Неклассифицированные/default	0	
4306750	047600081961	Durkee meat loaf bag 1.50oz	1	Неклассифицированные/default	2570440	Durkee
2794316	047600022407	Durkee meat tenderizr seasoned 3.5oz	1	Неклассифицированные/default	2570440	Durkee
4306751	047600122404	Durkee meat tndr seas 3.5oz 6ct	1	Неклассифицированные/default	2570440	Durkee
4306752	047600122534	Durkee meat tndrzr 4oz 6ct	1	Неклассифицированные/default	2570440	Durkee
2794317	047600090376	Durkee meatloaf seasoning 1.875oz	1	Неклассифицированные/default	0	
4306753	047600081411	Durkee mex burrito se 3.00oz	1	Неклассифицированные/default	2570440	Durkee
4306754	047600122763	Durkee minced onion 1.80oz 6ct	1	Неклассифицированные/default	2570440	Durkee
4306755	047600622119	Durkee mstrd 1.5oz	1	Неклассифицированные/default	2570440	Durkee
2794318	047600022537	Durkee mt tenderizer non-seas 4oz	1	Неклассифицированные/default	2570440	Durkee
2794310	047600082425	Durkee mushroom gravy Mix ph 0.67oz	1	Неклассифицированные/default	2570440	Durkee
2794319	047600610376	Durkee mustard ground 0.85oz	1	Неклассифицированные/default	0	
2794320	047600610383	Durkee mustard seed 1.40oz	1	Неклассифицированные/default	0	
2794321	047600610390	Durkee nutmeg ground 1oz	1	Неклассифицированные/default	0	
2794322	047600549676	Durkee onion minced 14oz	1	Неклассифицированные/default	0	
2794323	047600023336	Durkee onion minced 4.13oz	1	Неклассифицированные/default	0	
2794324	047600623055	Durkee onion Powder 2.25oz	1	Неклассифицированные/default	2570440	Durkee
2794325	047600023329	Durkee onion Powder 4.50oz	1	Неклассифицированные/default	2570440	Durkee
2794326	047600023145	Durkee onion salt 9oz	1	Неклассифицированные/default	2570440	Durkee
4306756	047600123142	Durkee onion salt 9oz 12ct	1	Неклассифицированные/default	2570440	Durkee
2794327	047600022766	Durkee onions instant minced 1.88oz	1	Неклассифицированные/default	2570440	Durkee
4306757	047600031133	Durkee Orange imit 1oz	1	Неклассифицированные/default	2570440	Durkee
2794328	047600610420	Durkee oregano ground 0.75oz	1	Неклассифицированные/default	0	
