ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4284592	7501032340599	Danonino petit suisse Maxi fresa Danone 90g	1	Неклассифицированные/default	38966	Danone
4284593	7501032340094	Danonino queso petit suisse fresa y durazno 45g 12pk Danone	1	Неклассифицированные/default	38966	Danone
3045139	036632009746	Danonino strawberry 12pk 21.1oz	330591	Продукты питания (folder)/Продукты питания	38966	Danone
2791876	036632055903	Danonino yog strawberry calc+ 6/1.76oz	1	Неклассифицированные/default	38966	Danone
4284594	036632021830	Danonino yogurt 4pk	1	Неклассифицированные/default	38966	Danone
2070786	3033490191016	Danoontje	1	Неклассифицированные/default	2070785	Danoontje
2070787	5410146401909	Danoontje #2	1	Неклассифицированные/default	2070785	Danoontje
2070788	8713788002907	Danoontje #3	1	Неклассифицированные/default	2070785	Danoontje
2070789	8713788109064	Danoontje #4	1	Неклассифицированные/default	2070785	Danoontje
4284595	092452970017	Danor cake strawberry 1ct	1	Неклассифицированные/default	0	
1889245	5601069105047	Danor cookies asstd no ch 340g/12	1	Неклассифицированные/default	0	
4284596	092452970062	Danor de luxe cake shipper 1ct	1	Неклассифицированные/default	0	
4284597	092452970048	Danor marble cake 1ct	1	Неклассифицированные/default	0	
2562518	8588001382452	Danovy sprievodca 2015 in	3300794	Полиграфия (folder)/Периодические издания	0	
187387	5789000020922	Danpo chicken drumsticks 2.5kg	1	Неклассифицированные/default	0	
4284599	824255001427	Dans une galaxie pres de chez vous - l'an 1 32oz	1	Неклассифицированные/default	0	
4284600	824255002523	Dans une galaxie pres de chez vous - le film (DVD)	1	Неклассифицированные/default	0	
2562524	732316600000	Dansk bistro Cafe 5-piece flatware place setting	1	Неклассифицированные/default	0	
2562525	732316735641	Dansk Classic fjord porcelain 13.5oz all purpose Bowl	1	Неклассифицированные/default	0	
2562526	732316200095	Dansk concerto allegro 4-piece place setting in Blue	1	Неклассифицированные/default	0	
4284601	029519073640	Dansk devils fd cupcakes 1.2oz	1	Неклассифицированные/default	0	
4284602	029519074517	Dansk devilsfd wed ck kit #1 1ct	1	Неклассифицированные/default	0	
4284603	029519074555	Dansk devilsfd wed ck kit #2 1ct	1	Неклассифицированные/default	0	
4284604	029519074609	Dansk devilsfd wed ck kit #3 1ct	1	Неклассифицированные/default	0	
4284605	029519074630	Dansk dvlsfd wed cake kit #6 1ct	1	Неклассифицированные/default	0	
2562527	732316759081	Dansk lotta wisp 4-piece place setting in grey	1	Неклассифицированные/default	0	
2562528	732316742922	Dansk lucia 4-piece place setting	1	Неклассифицированные/default	0	
4284606	732316670799	Dansk meridian stainless steel flatware	1	Неклассифицированные/default	0	
1738377	732316717876	Dansk metria White stacking salt and pepper	2420630	Посуда (folder)/Посуда кухонная	0	
2791877	5703162000011	Dansk mjod a/s ribe mjod glass 750ml	1	Неклассифицированные/default	0	
4284607	030370400049	Dansk Red Wine goblet	1	Неклассифицированные/default	0	
4284608	732316293455	Dansk silverplate mouse	1	Неклассифицированные/default	0	
4284609	732316266107	Dansk silverplate reindeer	1	Неклассифицированные/default	0	
4284610	5701012218593	Dansk supermarked adm. a/s bt-hcd3003	1	Неклассифицированные/default	0	
2562529	732316735719	Dansk terning mug	1	Неклассифицированные/default	0	
2562530	732316089379	Dansk torun flatware 5-piece place setting	1	Неклассифицированные/default	0	
2791878	5703162007003	Dansk viking blod mead 6pk 9.5% 750l	1	Неклассифицированные/default	0	
4284611	029519075699	Dansk White cupcakes 1.2oz	1	Неклассифицированные/default	0	
4284612	029519074500	Dansk White wed cake kit #1 1ct	1	Неклассифицированные/default	0	
4284613	029519074593	Dansk White wed cake kit #2 1ct	1	Неклассифицированные/default	0	
4284614	029519074524	Dansk White wed cake kit #3 1ct	1	Неклассифицированные/default	0	
4284615	029519074548	Dansk White wed cake kit #6 1ct	1	Неклассифицированные/default	0	
3045198	685141740031	Danske, crispy premium chocolate, Milk chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3045199	685141740017	Danske, Dark chocolate	330591	Продукты питания (folder)/Продукты питания	0	
4284616	014614839727	Danskin active bra	1	Неклассифицированные/default	0	
4284617	146148398958	Danskin bra	1	Неклассифицированные/default	0	
4284618	831090003394	Danskin de luxe abs rower Plus	1	Неклассифицированные/default	0	
4284619	831090000041	Danskin fold-up bench package	1	Неклассифицированные/default	0	
4284620	728217045613	Danskin lindsey shoeswal-mart 20.00	1	Неклассифицированные/default	0	
4284621	805040822748	Danskin now girl's athletic shoe, cheer, White/Silver	1	Неклассифицированные/default	0	
4284622	025343321254	Danskin now ladies socks	1	Неклассифицированные/default	0	
4284623	728217046085	Danskin now lindsey shoes	1	Неклассифицированные/default	0	
4284624	831090003196	Danskin now portable pilates Studio	1	Неклассифицированные/default	0	
4284625	805040742886	Danskin now womens athletic shoes	1	Неклассифицированные/default	0	
4284626	689035017483	Danskin now woven capri pants (women's) - midnight Blue	1	Неклассифицированные/default	0	
