ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1660102	4640003370685	Вино портвейн 777 специальное белое 18% 0.7л майский	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290543	4650054790226	Вино портвейн 777 специальное белое сладкое 18% 1.5л пэт	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1958087	4810738001851	Вино портвейн 777 специальное креп.белое 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
451630	4810738001875	Вино портвейн 777 специальное креп.красн 18% 0.7л (ambassador)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854654	4810738005644	Вино портвейн 777 специальное креп.красн 18% 1л (vinaria din vale)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690630	4607024471791	Вино портвейн 777 ст сл. бел пэт 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1660058	4607152480085	Вино портвейн 777 столовый кубанский 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793968	4620008918754	Вино портвейн 777 фрук.полусладк 700мл	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3790103	ПОРТВЕЙН 777
2720202	4620008916583	Вино портвейн 777 фруктовое 14% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290544	4660037310051	Вино портвейн 777 фруктовое полусладк 14% 0.6л пл/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290549	4620008916606	Вино портвейн 777 фруктовое яблочное полусладк 15% об 1.5л пл/бут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854657	4607127320361	Вино портвейн 777 эрик 1.0 18%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854658	4600868001643	Вино портвейн 777/72 белое полусладк 2.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854659	4600868001650	Вино портвейн 777/72 белое полусладк 2.0 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290545	4607146511450	Вино портвейн 7777 1.5л 13-15% пэт	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194988	4607146511467	Вино портвейн 7777 13-15% 1.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290546	4620008917542	Вино портвейн 77777 фруктовое полусладк 14% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854660	4601784000437	Вино портвейн 999 красн/бел 18% 1.5	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854661	4601784001915	Вино портвейн 999 красн/бел 18% 1.5 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854662	4607077470178	Вино портвейн агдам 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793969	4820030152465	Вино портвейн алуш. розов дес.спец.17%750мл	3789981	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино крепленое	3790102	АЛУШТА
1194990	4820030152298	Вино портвейн алушта белое крепл. 17% 0.7л #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150253	ДИОНИС КЛУБ 130
1194989	4820030150126	Вино портвейн алушта белое крепл. 17% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793970	4820030152052	Вино портвейн алушта красн спец.17% 750мл	3789981	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино крепленое	3790102	АЛУШТА
1194992	4820030152304	Вино портвейн алушта красное крепл. 17% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150253	ДИОНИС КЛУБ 130
1194994	4820030150317	Вино портвейн алушта крепленое красное 17% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150253	ДИОНИС КЛУБ 130
2852856	4680017724043	Вино портвейн алушта ликерное белое 17.5% 750мл ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	43572	Массандра
1194995	4820030152328	Вино портвейн алушта розовое крепл. 17% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790102	АЛУШТА
2854663	4607168080156	Вино портвейн асс 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854664	4650054790080	Вино портвейн асс 700мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854665	4607079910016	Вино портвейн асс венг вина 0.7 18%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854666	4607079910023	Вино портвейн асс венг вина 0.7 18% #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
