ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4080238	688267577987	Ahold tops assorted Cream pops 42 fo 6ct	1	Неклассифицированные/default	4080041	Ahold tops
4080239	688267533174	Ahold tops assorted fruity pops 42 fo 6ct	1	Неклассифицированные/default	4080041	Ahold tops
4080240	688267509735	Ahold tops Baby lima beans 10oz 12ct	1	Неклассифицированные/default	4080041	Ahold tops
4080241	688267509278	Ahold tops Baby lima beans 16oz 12ct	1	Неклассифицированные/default	4080041	Ahold tops
4080242	688267500039	Ahold tops Baby wipes scent refill 80ct	1	Неклассифицированные/default	4080041	Ahold tops
4080243	688267571619	Ahold tops bagel snckers-combo 9ct 7.00oz 8ct	1	Неклассифицированные/default	4080041	Ahold tops
4080244	688267571626	Ahold tops bagel snckers-peperoni 9 7.00oz 8ct	1	Неклассифицированные/default	4080041	Ahold tops
4080245	688267507595	Ahold tops bags drw tall ktch 56ct	1	Неклассифицированные/default	4080041	Ahold tops
4080246	688267535321	Ahold tops bags lawn leaf 12ct	1	Неклассифицированные/default	4080041	Ahold tops
4080247	688267508066	Ahold tops bags lawn leaf clr 10ct	1	Неклассифицированные/default	4080041	Ahold tops
4080248	688267507427	Ahold tops bags med garbage 18ct 12ct	1	Неклассифицированные/default	4080041	Ahold tops
4080249	688267507717	Ahold tops bags-frzr rcls gal 15ct	1	Неклассифицированные/default	4080041	Ahold tops
4080250	688267507731	Ahold tops bags-frzr rcls qt 20ct	1	Неклассифицированные/default	4080041	Ahold tops
4080251	688267507588	Ahold tops bags-kitchen tall 45ct	1	Неклассифицированные/default	4080041	Ahold tops
4080252	688267507564	Ahold tops bags-kitchn tall * 35ct	1	Неклассифицированные/default	4080041	Ahold tops
4080253	688267507632	Ahold tops bags-kitchn tall 120ct	1	Неклассифицированные/default	4080041	Ahold tops
4080254	688267507465	Ahold tops bags-kitchn tall 15ct	1	Неклассифицированные/default	4080041	Ahold tops
4080255	688267507649	Ahold tops bags-kitchn tl clr 120ct	1	Неклассифицированные/default	4080041	Ahold tops
4080256	688267510502	Ahold tops bags-sand rcls 50ct	1	Неклассифицированные/default	4080041	Ahold tops
4080257	688267508974	Ahold tops bags-sandwich 150ct	1	Неклассифицированные/default	4080041	Ahold tops
4080258	688267510595	Ahold tops bags-sandwich 300ct	1	Неклассифицированные/default	4080041	Ahold tops
4080259	688267507663	Ahold tops bags-storage 75ct	1	Неклассифицированные/default	4080041	Ahold tops
4080260	688267507755	Ahold tops bags-strg rcls gal 20ct	1	Неклассифицированные/default	4080041	Ahold tops
4080261	688267507779	Ahold tops bags-strg rcls qt 25ct	1	Неклассифицированные/default	4080041	Ahold tops
4080262	688267511158	Ahold tops bags-trash * 40ct	1	Неклассифицированные/default	4080041	Ahold tops
4080263	688267507892	Ahold tops bags-trash 10ct	1	Неклассифицированные/default	4080041	Ahold tops
4080264	688267507953	Ahold tops bags-trash clear 20ct	1	Неклассифицированные/default	4080041	Ahold tops
4080265	688267508028	Ahold tops bags-trash clear 80ct	1	Неклассифицированные/default	4080041	Ahold tops
4080266	688267007972	Ahold tops bags-trash clear-dot 40ct	1	Неклассифицированные/default	4080041	Ahold tops
4080267	688267507977	Ahold tops bags-trash clear-dot 40ct 6ct	1	Неклассифицированные/default	4080041	Ahold tops
4080268	688267556784	Ahold tops bb chnky chicken ndle soup 18.60oz 12ct	1	Неклассифицированные/default	4080041	Ahold tops
4080269	688267056789	Ahold tops bb chnky chicken ndle soup 18.6oz	1	Неклассифицированные/default	4080041	Ahold tops
4080270	688267599668	Ahold tops bbq Rice chips dot 3oz 12ct	1	Неклассифицированные/default	4080041	Ahold tops
4080271	688267572760	Ahold tops bbq sce plain 18oz 12ct	1	Неклассифицированные/default	4080041	Ahold tops
2515204	688267072758	Ahold tops bbq sce-hckry smkd 18oz	330591	Продукты питания (folder)/Продукты питания	2513182	Ahold Delhaize
4080272	688267572753	Ahold tops bbq sce-hckry smkd 18oz 12ct	1	Неклассифицированные/default	4080041	Ahold tops
4080273	688267572746	Ahold tops bbq sce-Honey 18oz 12ct	1	Неклассифицированные/default	4080041	Ahold tops
4080274	688267572777	Ahold tops bbq sce-plain 28oz	1	Неклассифицированные/default	4080041	Ahold tops
4080275	688267509384	Ahold tops bby whl carrot wic 16oz 12ct	1	Неклассифицированные/default	4080041	Ahold tops
4080276	688267507021	Ahold tops beef broth-Red dot 14.50 fo 24ct	1	Неклассифицированные/default	4080041	Ahold tops
2515240	688267007026	Ahold tops beef broth-Red dot 14.5floz	330591	Продукты питания (folder)/Продукты питания	2513182	Ahold Delhaize
2516636	688267080852	Ahold tops beef gravy jar 12oz	330591	Продукты питания (folder)/Продукты питания	2513182	Ahold Delhaize
4080277	688267580857	Ahold tops beef gravy jar 12oz 12ct	1	Неклассифицированные/default	4080041	Ahold tops
2515244	688267055812	Ahold tops beef jerky dot 3.5oz	330591	Продукты питания (folder)/Продукты питания	2513182	Ahold Delhaize
4080278	688267555817	Ahold tops beef jerky dot 3.5oz 12ct	1	Неклассифицированные/default	4080041	Ahold tops
4080279	688267506437	Ahold tops beef jerky dot 4oz 12ct	1	Неклассифицированные/default	4080041	Ahold tops
4080280	688267506444	Ahold tops beef jerky Honey bbq do 4oz 12ct	1	Неклассифицированные/default	4080041	Ahold tops
4080281	688267055829	Ahold tops beef jerky Honey bbq dot 3.5oz	1	Неклассифицированные/default	4080041	Ahold tops
4080282	688267555824	Ahold tops beef jerky Honey bbq dot 3.5oz 12ct	1	Неклассифицированные/default	4080041	Ahold tops
4080283	688267552809	Ahold tops beef Rice Mix dot 6.80oz 12ct	1	Неклассифицированные/default	4080041	Ahold tops
4080284	688267572159	Ahold tops beef stew 24oz	1	Неклассифицированные/default	4080041	Ahold tops
4080285	688267110245	Ahold tops beets sliced 14.5oz	1	Неклассифицированные/default	4080041	Ahold tops
4080286	688267524004	Ahold tops beets sliced 14.5oz 24ct	1	Неклассифицированные/default	4080041	Ahold tops
4080287	688267024085	Ahold tops beets small whole 15oz	1	Неклассифицированные/default	4080041	Ahold tops
4080288	688267524080	Ahold tops beets small whole 15oz 24ct	1	Неклассифицированные/default	4080041	Ahold tops
4080289	688267576652	Ahold tops berry Blend 64oz 8ct	1	Неклассифицированные/default	4080041	Ahold tops
4080290	688267528460	Ahold tops big bag Pure Ice nuggets 22lb 50ct	1	Неклассифицированные/default	4080041	Ahold tops
4080291	688267505126	Ahold tops big rolltowels 96ct 53.70 sf 24ct	1	Неклассифицированные/default	4080041	Ahold tops
4080292	688267522222	Ahold tops bl cut Green beans 15oz 12ct	1	Неклассифицированные/default	4080041	Ahold tops
4080293	688267527920	Ahold tops Black beans 15.5oz 12ct	1	Неклассифицированные/default	4080041	Ahold tops
4080294	688267527944	Ahold tops Black eyed peas 15.80oz 12ct	1	Неклассифицированные/default	4080041	Ahold tops
2517362	688267027949	Ahold tops Black eyed peas 15.8oz	330591	Продукты питания (folder)/Продукты питания	2513182	Ahold Delhaize
4080295	688267570377	Ahold tops Black pepper 2oz 12ct	1	Неклассифицированные/default	4080041	Ahold tops
4080296	688267519482	Ahold tops Black pepper fries 28oz 12ct	1	Неклассифицированные/default	4080041	Ahold tops
4080297	688267575334	Ahold tops bld&rch spicy brown dot 12 fo 12ct	1	Неклассифицированные/default	4080041	Ahold tops
4080298	688267547744	Ahold tops blk Raspberry ic 56 fo 6ct	1	Неклассифицированные/default	4080041	Ahold tops
4080299	688267035272	Ahold tops blk trash gags 21ct	1	Неклассифицированные/default	4080041	Ahold tops
4080300	688267535277	Ahold tops blk trash gags 21ct 12ct	1	Неклассифицированные/default	4080041	Ahold tops
4080301	688267035791	Ahold tops Blue Blend yogurt 8oz	1	Неклассифицированные/default	4080041	Ahold tops
4080302	688267535796	Ahold tops Blue Blend yogurt 8oz 12ct	1	Неклассифицированные/default	4080041	Ahold tops
2515642	688267021251	Ahold tops Blue Cheese dressing 24floz	330591	Продукты питания (folder)/Продукты питания	2513182	Ahold Delhaize
4080303	688267545641	Ahold tops Blue gummie sharks dot 4.5oz 12ct	1	Неклассифицированные/default	4080041	Ahold tops
4080304	688267046032	Ahold tops bologna - sliced, plastic pack, made with chicken and port 6oz	1	Неклассифицированные/default	4080041	Ahold tops
4080305	688267516719	Ahold tops Bowl 12oz design 35ct	1	Неклассифицированные/default	4080041	Ahold tops
4080306	688267578670	Ahold tops bran flakes 17.30oz 12ct	1	Неклассифицированные/default	4080041	Ahold tops
4080307	688267548840	Ahold tops bran flakes 17.30oz 14ct	1	Неклассифицированные/default	4080041	Ahold tops
4080308	688267048845	Ahold tops bran flakes 17.3oz	1	Неклассифицированные/default	4080041	Ahold tops
2517267	688267078071	Ahold tops brand coffee creamer 35.3oz	330591	Продукты питания (folder)/Продукты питания	2513182	Ahold Delhaize
2514983	688267011245	Ahold tops brand Orange Juice (from concentrate) 32floz	330591	Продукты питания (folder)/Продукты питания	2513182	Ahold Delhaize
4080309	688267076855	Ahold tops brand sharp cheddar party Cheese in a can 8oz	1	Неклассифицированные/default	4080041	Ahold tops
4080310	688267541032	Ahold tops broc&Cheese sauce 24oz 8ct	1	Неклассифицированные/default	4080041	Ahold tops
2515357	688267006906	Ahold tops brocc florets 32oz	330591	Продукты питания (folder)/Продукты питания	2513182	Ahold Delhaize
4080311	688267509261	Ahold tops broccoli cuts 16oz 12ct	1	Неклассифицированные/default	4080041	Ahold tops
4080312	688267509322	Ahold tops broccoli cuts 32oz 12ct	1	Неклассифицированные/default	4080041	Ahold tops
4080313	688267506789	Ahold tops broccoli florets 16oz 12ct	1	Неклассифицированные/default	4080041	Ahold tops
4080314	688267579295	Ahold tops brown gravy Mix 0.88oz	1	Неклассифицированные/default	4080041	Ahold tops
4080315	688267509766	Ahold tops brussel sprouts 10oz 12ct	1	Неклассифицированные/default	4080041	Ahold tops
4080316	688267506772	Ahold tops brussel sprouts 16oz 12ct	1	Неклассифицированные/default	4080041	Ahold tops
4080317	688267547652	Ahold tops btrscotch ripple ic 56 fo 6ct	1	Неклассифицированные/default	4080041	Ahold tops
4080318	688267047657	Ahold tops btrscotch ripple ic 56floz	1	Неклассифицированные/default	4080041	Ahold tops
4080319	688267037504	Ahold tops bubble gum dot 6oz	1	Неклассифицированные/default	4080041	Ahold tops
4080320	688267537509	Ahold tops bubble gum dot 6oz 12ct	1	Неклассифицированные/default	4080041	Ahold tops
4080321	688267556753	Ahold tops buf bill dryrst loslt 16oz	1	Неклассифицированные/default	4080041	Ahold tops
4080322	688267056758	Ahold tops buf bill dryrst pnut 16oz	1	Неклассифицированные/default	4080041	Ahold tops
4080323	688267556760	Ahold tops buf bill dryrst pnut 16oz 12ct	1	Неклассифицированные/default	4080041	Ahold tops
4080324	688267556630	Ahold tops buf bill dryrst unsltd 16oz	1	Неклассифицированные/default	4080041	Ahold tops
4080325	688267041310	Ahold tops buff bill 60cs mod sp-do 1ct	1	Неклассифицированные/default	4080041	Ahold tops
4080326	688267541315	Ahold tops buff bill 60cs mod sp-do 1ct 1ct	1	Неклассифицированные/default	4080041	Ahold tops
4080327	688267556579	Ahold tops buff bill corn flks 18oz 12ct	1	Неклассифицированные/default	4080041	Ahold tops
