ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
483156	8000921217015	Кучиоло пенка для ванной с протеинами шелка и малом зарод. пшеницы 200мл	1	Неклассифицированные/default	0	
2886831	4811202014650	Кф варенье ласунак малина 1/570 /твист/	1	Неклассифицированные/default	0	
2886832	4811202014551	Кф джем голубичный 1/570	1	Неклассифицированные/default	0	
2886834	4811202009649	Кф конфитюр черносмородиновый 1/570	1	Неклассифицированные/default	0	
2886835	4810823000318	Кф повидло яблочное 1/600 /бан 0.5/	1	Неклассифицированные/default	0	
2886836	4811202001421	Кф повидло яблочное 1/650/бан 0.5	1	Неклассифицированные/default	0	
3845559	4690335008152	Кф ящик полимер.для инстр.30x13 x 10см 12inch	344013	Инструменты (folder)/Ящик для инструментов	0	
3845560	4690335009425	Кф ящик полимер.для инстр.виш.зам/руч.16inch	344013	Инструменты (folder)/Ящик для инструментов	0	
743814	4620003880520	Кф-01100/50111008 triol корм для птиц просо 500г*20	337596	Товары для животных (folder)/Pets	662157	TRIOL
2886837	4607018903970	Кф-1001/03970 osso комбинезон из флиса для собак р.25 сука	1	Неклассифицированные/default	2952750	Osso Fashion
2886838	4607018903987	Кф-1002/03987 osso комбинезон из флиса для собак р.25 кобель	1	Неклассифицированные/default	2952750	Osso Fashion
2886839	4607018903994	Кф-1003/03994 osso комбинезон из флиса для собак р.28 сука	1	Неклассифицированные/default	2952750	Osso Fashion
2886840	4607018904007	Кф-1004/04007 osso комбинезон из флиса для собак р.28 кобель	1	Неклассифицированные/default	2952750	Osso Fashion
2886841	4607018904014	Кф-1005/04014 osso комбинезон из флиса для собак р.30 сука	1	Неклассифицированные/default	2952750	Osso Fashion
2886842	4607018904021	Кф-1006/04021 osso комбинезон из флиса для собак р.30 кобель	1	Неклассифицированные/default	2952750	Osso Fashion
2886843	4607018904038	Кф-1007/04038 osso комбинезон из флиса для собак р.32 сука	1	Неклассифицированные/default	2952750	Osso Fashion
2886844	4607018904045	Кф-1008/04045 osso комбинезон из флиса для собак р.32 кобель	1	Неклассифицированные/default	2952750	Osso Fashion
2886845	4607018904052	Кф-1009/04052 osso комбинезон из флиса для собак р.35 сука	1	Неклассифицированные/default	2952750	Osso Fashion
2886846	4607018904069	Кф-1010/04069 osso комбинезон из флиса для собак р.35 кобель	1	Неклассифицированные/default	2952750	Osso Fashion
2886847	4607018904076	Кф-1011/04076 osso комбинезон из флиса для собак р.37 сука	1	Неклассифицированные/default	2952750	Osso Fashion
2886848	4607018904083	Кф-1012/04083 osso комбинезон из флиса для собак р.37 кобель	1	Неклассифицированные/default	2952750	Osso Fashion
2886849	4607018904090	Кф-1013/04090 комбинезон из флиса для собак р.40 сука	1	Неклассифицированные/default	0	
2886850	4607018904106	Кф-1014/04106 комбинезон из флиса для собак р.40 кобель	1	Неклассифицированные/default	0	
2886851	4607018904113	Кф-1015/04113 комбинезон из флиса для собак р.45 сука	1	Неклассифицированные/default	0	
2886852	4607018904120	Кф-1016/04120 osso комбинезон из флиса для собак р.45 кобель	1	Неклассифицированные/default	2952750	Osso Fashion
2886853	4607018904137	Кф-1017/04137 osso комбинезон из флиса для собак р.50 сука	1	Неклассифицированные/default	2952750	Osso Fashion
2886854	4607018904144	Кф-1018/04144 osso комбинезон из флиса для собак р.50 кобель	1	Неклассифицированные/default	2952750	Osso Fashion
2886855	4607018904151	Кф-1019/04151 osso комбинезон из флиса для собак р.55 сука	1	Неклассифицированные/default	2952750	Osso Fashion
2886856	4607018904168	Кф-1020/04168 osso комбинезон из флиса для собак р.55 кобель	1	Неклассифицированные/default	2952750	Osso Fashion
2886857	4607018904199	Кф-1021/04199 osso комбинезон из флиса для собак р.60 сука	1	Неклассифицированные/default	2952750	Osso Fashion
