ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2280486	8028997025839	Amarena cofanetto trucco Art.10125	1	Неклассифицированные/default	0	
2280487	8028997025846	Amarena cofanetto trucco Art.10126	1	Неклассифицированные/default	0	
2280488	8028997025853	Amarena cofanetto trucco Art.10127	1	Неклассифицированные/default	0	
2280489	8028997026188	Amarena cofanetto trucco Art.10130	1	Неклассифицированные/default	0	
2280490	8028997026423	Amarena cofanetto trucco Art.10131	1	Неклассифицированные/default	0	
2280491	8028997287299	Amarena cofanetto trucco Art.10158	1	Неклассифицированные/default	0	
2280492	8028997287312	Amarena cofanetto trucco Art.10160	1	Неклассифицированные/default	0	
2280493	8028997288708	Amarena correttore liq.cover Touch	1	Неклассифицированные/default	0	
2280494	8028997023484	Amarena coverage correttore	1	Неклассифицированные/default	0	
2280495	8028997282768	Amarena Crystal Passion rossetto	1	Неклассифицированные/default	0	
2280496	8028997274183	Amarena Diamond temptation lucidalabbra	1	Неклассифицированные/default	0	
2280497	8028997274312	Amarena duet ombretto Duo	1	Неклассифицированные/default	0	
2280498	8028997282973	Amarena equator terra abbronz.Maxi	1	Неклассифицированные/default	0	
2280499	8028997023286	Amarena equator terra abbronzante	1	Неклассифицированные/default	0	
2280500	8028997288760	Amarena Eye liner eyes	1	Неклассифицированные/default	0	
2280501	8028997023002	Amarena Eye revalation matita occhi	1	Неклассифицированные/default	0	
2280502	8028997023811	Amarena intense Desire rossetto	1	Неклассифицированные/default	0	
2280503	8028997023354	Amarena Light Powder cipria compatta	1	Неклассифицированные/default	0	
2280504	8028997022630	Amarena liner resistant Eye liner	1	Неклассифицированные/default	0	
2280505	8028997023033	Amarena Lip Art matita labbra	1	Неклассифицированные/default	0	
2280506	8028997023675	Amarena Lip essence rossetto	1	Неклассифицированные/default	0	
2280507	8028997023965	Amarena luminance lucidalabbra	1	Неклассифицированные/default	0	
2280508	8028997023897	Amarena Magic charme rossetto	1	Неклассифицированные/default	0	
2280509	8028997023651	Amarena magnetic eyes ombretto	1	Неклассифицированные/default	0	
558332	8028997022845	Amarena make up kit 10113	1	Неклассифицированные/default	0	
2280510	8028997294297	Amarena mascara curve project	1	Неклассифицированные/default	0	
2280511	8028997294280	Amarena mascara intensifeye	1	Неклассифицированные/default	0	
2280512	8028997294273	Amarena mascara volume 3	1	Неклассифицированные/default	0	
2280513	8028997274251	Amarena moonlight shadows ombretto polve	1	Неклассифицированные/default	0	
2280514	8028997023392	Amarena Natural silk fdt wet&Dry	1	Неклассифицированные/default	0	
2280515	8028997023446	Amarena Perfect matt fdt no trasfer	1	Неклассифицированные/default	0	
2280516	01024852	Amarena smalto colour enjoy smalto	1	Неклассифицированные/default	0	
3007351	027484120833	Amarena sour Black cherries in syrup	330591	Продукты питания (folder)/Продукты питания	0	
2280517	8028997023408	Amarena sweet caress fdt Oil free	1	Неклассифицированные/default	0	
2280518	8028997019319	Amarena valigetta trucco	1	Неклассифицированные/default	0	
2280519	8028997022616	Amarena volume project mascara volume	1	Неклассифицированные/default	0	
2280520	8028997022623	Amarena wet resistance mascara Water	1	Неклассифицированные/default	0	
2022080	4006714000486	Amareto beatino 18% 0.7 l/6 21%	1	Неклассифицированные/default	0	
558335	8002873018016	Amaretti cookie tower tin 12/cs 6.17oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	558334	AMARETTI
3007352	041190051939	Amaretti cookies	330591	Продукты питания (folder)/Продукты питания	0	
558333	8002873018207	Amaretti cookies retro tin	1	Неклассифицированные/default	0	
558337	8002873018054	Amaretti Del chiostro cookie bag - 70ct 5/cs 21.16oz bag	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	558334	AMARETTI
558338	8002873018368	Amaretti Del chiostro trad amaretti cookie Mini cube 12/cs 1.76oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	558334	AMARETTI
1375807	888000378691	Amaretti di saronno cookie amaretti Soft regn 3.17oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	558334	AMARETTI
2521152	888000378516	Amaretti di saronno cookie crnchy bag 71pcs	1	Неклассифицированные/default	2521151	Amaretti Di Saronno
2521153	888000672508	Amaretti di saronno cookie crnchy cntr dsp	1	Неклассифицированные/default	2521151	Amaretti Di Saronno
2521154	888000378509	Amaretti di saronno cookie crnchy Mini window Box	1	Неклассифицированные/default	2521151	Amaretti Di Saronno
2521155	888016109555	Amaretti di saronno cookie crnchy regnl	1	Неклассифицированные/default	2521151	Amaretti Di Saronno
2521156	888000378424	Amaretti di saronno cookie crnchy window Box	1	Неклассифицированные/default	2521151	Amaretti Di Saronno
2521157	888000378370	Amaretti di saronno cookie crunchy tower tin	1	Неклассифицированные/default	2521151	Amaretti Di Saronno
2521158	888001010910	Amaretti di saronno cookie Fresh vintage tin	1	Неклассифицированные/default	2521151	Amaretti Di Saronno
2521159	888000635909	Amaretti di saronno cookie Mini wndw bx dsp 4	1	Неклассифицированные/default	2521151	Amaretti Di Saronno
2521160	888015866350	Amaretti di saronno cookie rgnl 2vrty dsp 48pcs	1	Неклассифицированные/default	2521151	Amaretti Di Saronno
2521161	888000672522	Amaretti di saronno cookie Soft Mini cntr dsp	1	Неклассифицированные/default	2521151	Amaretti Di Saronno
2521162	888000378660	Amaretti di saronno cookie Soft Mini cube tin	1	Неклассифицированные/default	2521151	Amaretti Di Saronno
2521163	888000378417	Amaretti di saronno cookie trdtnl cube tin	1	Неклассифицированные/default	2521151	Amaretti Di Saronno
2521164	802873002071	Amaretti di saronno cookie White tower	1	Неклассифицированные/default	2521151	Amaretti Di Saronno
4087356	748568908283	Amaretti di saronno cookies	1	Неклассифицированные/default	0	
3007353	748568909129	Amaretti di saronno, lazzaroni, Soft soffici chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3007354	8005785100022	Amaretti marbidi	330591	Продукты питания (folder)/Продукты питания	0	
1375808	030133014223	Amaretti ricetta classica	1	Неклассифицированные/default	0	
1375809	027379102128	Amaretti sweetitaly	1	Неклассифицированные/default	0	
2022081	8710102219348	Amaretto	1	Неклассифицированные/default	172253	AMARETTO
1787645	4606149000855	Amaretto (rodnik/kaluzhsk.obl.) bravo amaretto 0.5l	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	3611794	AMARETTO (RODNIK/KALUZHSK.OBL.)
3394622	4606149000817	Amaretto (rodnik/kaluzhsk.obl.) bravo amaretto 0.7l	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	3611794	AMARETTO (RODNIK/KALUZHSK.OBL.)
3007355	814377010186	Amaretto almond sprouted manna Butter	330591	Продукты питания (folder)/Продукты питания	0	
4087357	790333683857	Amaretto bisquit	1	Неклассифицированные/default	0	
4087358	074682117462	Amaretto brew	1	Неклассифицированные/default	0	
4087359	084848701374	Amaretto Da vinc	1	Неклассифицированные/default	0	
4087360	737384000363	Amaretto Da Vinci	1	Неклассифицированные/default	0	
182274	080660671758	Amaretto de sabroso 28% 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	172253	AMARETTO
2280521	8002873012106	Amaretto Del lago 700ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	617796	Lazzaroni
4087361	082928231322	Amaretto di amore 1.75l	1	Неклассифицированные/default	0	
1375810	082928399817	Amaretto di amore classico 21% 0.05l	1	Неклассифицированные/default	0	
2280522	082928230165	Amaretto di amore classico 21% 0.375l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
336020	082928399015	Amaretto di amore gift Box w/shot glasses 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2280524	8712436124701	Amaretto di Antonio liqueur 700ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	2280523	Amaretto di Antonio
4087362	081932052466	Amaretto di corso 25.5oz	1	Неклассифицированные/default	0	
4087363	089108301561	Amaretto di gaetano 750ml	1	Неклассифицированные/default	0	
4087364	086767666666	Amaretto di saronno 56 proof 750ml	1	Неклассифицированные/default	0	
894066	088004016463	Amaretto E Dolce 42p 21% btl 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
336021	082844582515	Amaretto E Dolce glass 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
4087365	060383683986	Amaretto flavoured ground coffee 170g	1	Неклассифицированные/default	0	
4087366	066188004308	Amaretto general coffees 227g	1	Неклассифицированные/default	0	
1358642	789764200337	Amaretto gozio w/2 glasses 750ml	1	Неклассифицированные/default	0	
3007356	036800354579	Amaretto non dairy creamer	330591	Продукты питания (folder)/Продукты питания	0	
4087367	663585600005	Amaretto soap	1	Неклассифицированные/default	0	
4087368	011110744807	Amaretto syrup 12.7floz	1	Неклассифицированные/default	0	
2022082	5414145036261	Amaretto venice 0.7l 18%/6 21%	1	Неклассифицированные/default	0	
3007357	011225154393	Amaretto with amarena cherries gelato	330591	Продукты питания (folder)/Продукты питания	3007236	CULINARY TOURS
