ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2664205	030000439197	Quaker oatmeal to go high fiber maple brown sugar breakfast bars	1	Неклассифицированные/default	407178	Quaker
643101	030000008454	Quaker oatmeal to go oatmeal raisin bx/6 ea	1	Неклассифицированные/default	407178	Quaker
4612900	055577175132	Quaker oatmeal to go oatmeal squares - banana bread 60g	1	Неклассифицированные/default	407178	Quaker
4612901	055577175101	Quaker oatmeal to go oatmeal squares - brown sugar&cinnamon 60g	1	Неклассифицированные/default	407178	Quaker
4612902	055577170083	Quaker oatmeal to go Wild berry 47g	1	Неклассифицированные/default	407178	Quaker
1584025	030000438312	Quaker oatmeal togo oatmeal raisin bars (6 - 2.1ounce) 12.6 ounce 6 count plastic bags	1	Неклассифицированные/default	407178	Quaker
1584220	030000210086	Quaker oatmeal wmn van/cn	1	Неклассифицированные/default	407178	Quaker
4612903	300002644449	Quaker oatmeals	1	Неклассифицированные/default	407178	Quaker
1106304	5000108572664	Quaker oats	622408	Продукты питания (folder)/Бакалея	407178	Quaker
4612904	044842000088	Quaker oats #2	1	Неклассифицированные/default	407178	Quaker
643087	030000012031	Quaker oats - steel cut 100% Natural whole grain quaker quality steel cut oats.	1	Неклассифицированные/default	407178	Quaker
3191224	030000432853	Quaker oats 1 minute oats 42oz paper tub	330591	Продукты питания (folder)/Продукты питания	407178	Quaker
4612797	055577108093	Quaker oats 100g crispy minis - crunchy dill	1	Неклассифицированные/default	407178	Quaker
643102	8901491103800	Quaker oats 1kg	1	Неклассифицированные/default	407178	Quaker
1106305	5000108805557	Quaker oats 500g pm	1	Неклассифицированные/default	407178	Quaker
407188	8901491702027	Quaker oats 550g jar	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
1584224	4800274362004	Quaker oats Apple crisp 200g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
199488	5000108027812	Quaker oats bars Original with syrup 5x 38g	1	Неклассифицированные/default	407178	Quaker
4612905	055577421055	Quaker oats canada 710ml gatorade	1	Неклассифицированные/default	407178	Quaker
1926817	8901491702492	Quaker oats clas ela rais	1	Неклассифицированные/default	0	
4612906	055577105139	Quaker oats co of canada low fat made with real carrots carrot muffin Mix	1	Неклассифицированные/default	407178	Quaker
4113434	055577105979	Quaker oats co of canada Original aunt jemima syrup Original	1	Неклассифицированные/default	1381337	Aunt Jemima
1584226	030000025802	Quaker oats co.,toasted oatmeal cereal	1	Неклассифицированные/default	407178	Quaker
1106301	055577108413	Quaker oats company 100g nacho Rice chips	1	Неклассифицированные/default	407178	Quaker
4612907	055577102022	Quaker oats company of canada 1.25kg One minute oats	1	Неклассифицированные/default	407178	Quaker
4612908	055577176009	Quaker oats div pepsico canada quaker granola squares Cafe squares Dark chocolate mocha hazelnut Cafe squares Dark chocolate mo	1	Неклассифицированные/default	407178	Quaker
4612909	055577176016	Quaker oats div pepsico canada quaker granola squares Cafe squares Raspberry mocha Cafe squares Raspberry mocha	1	Неклассифицированные/default	407178	Quaker
1584222	030000010402	Quaker oats heart healthy Old fashioned oats 42oz canister	1	Неклассифицированные/default	407178	Quaker
1584223	030000012000	Quaker oats heart healthy quick 1-minute oats 42oz paper canister	1	Неклассифицированные/default	407178	Quaker
1926818	8901491702232	Quaker oats Home msala	1	Неклассифицированные/default	0	
1584229	4800274020010	Quaker oats instant 200g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
1935019	4806026320056	Quaker oats instant 200g fr mlk/9	1	Неклассифицированные/default	407178	Quaker
1935020	4806026300041	Quaker oats instant 200g/18	1	Неклассифицированные/default	407178	Quaker
1935021	9556174902233	Quaker oats instant 200g/18 #2	1	Неклассифицированные/default	407178	Quaker
1935022	3955617490225	Quaker oats instant 400g/24	1	Неклассифицированные/default	407178	Quaker
1935023	4806502945315	Quaker oats instant 400g/24 #2	1	Неклассифицированные/default	407178	Quaker
1935024	9556174902257	Quaker oats instant 400g/24 #3	1	Неклассифицированные/default	407178	Quaker
1584230	4800274007011	Quaker oats instant 70g/100	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
1935025	4806502945339	Quaker oats instant 800g/12	1	Неклассифицированные/default	407178	Quaker
1935026	9556174902219	Quaker oats instant 800g/12 #2	1	Неклассифицированные/default	407178	Quaker
1935027	4800274365357	Quaker oats instant apl 33g/24	1	Неклассифицированные/default	407178	Quaker
1584231	4800274312009	Quaker oats instant banana&Honey 200g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
1584232	4800274314003	Quaker oats instant banana&Honey 400g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
1935028	9556174401019	Quaker oats instant bn&hny 33g/120	1	Неклассифицированные/default	407178	Quaker
1935029	4800274315352	Quaker oats instant bn&hny 35g/24	1	Неклассифицированные/default	407178	Quaker
1935030	4800274623501	Quaker oats instant bnna bt 350g/12	1	Неклассифицированные/default	407178	Quaker
1584227	4800274620357	Quaker oats instant bnna bt 35g/120	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
1935031	4800274336357	Quaker oats instant cho 198g 5+1/24	1	Неклассифицированные/default	407178	Quaker
1584225	4800274330355	Quaker oats instant cho 33g/120	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
1935032	4800274331338	Quaker oats instant cho 33g/20	1	Неклассифицированные/default	407178	Quaker
1935033	4800274335350	Quaker oats instant cho 35g/24	1	Неклассифицированные/default	407178	Quaker
1584233	4800274422005	Quaker oats instant choco Milk 200g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
1584234	4800274424009	Quaker oats instant choco Milk 400g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
1935034	4800274340354	Quaker oats instant cnmn 35g/120	1	Неклассифицированные/default	407178	Quaker
1935035	4800274345359	Quaker oats instant cnmn 35g/24	1	Неклассифицированные/default	407178	Quaker
407181	4800274040018	Quaker oats instant foil 400g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
1935036	4800274613502	Quaker oats instant frt&nut 350g/12	1	Неклассифицированные/default	407178	Quaker
1935037	4800274355358	Quaker oats instant hazelnut 35g/24	1	Неклассифицированные/default	407178	Quaker
1935038	4800274370351	Quaker oats instant hnydw 33g/120	1	Неклассифицированные/default	407178	Quaker
1935039	4800274375356	Quaker oats instant hnydw 33g/24	1	Неклассифицированные/default	407178	Quaker
1584235	1480027433200	Quaker oats instant oatmeal choco 200g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
1584236	4800274332007	Quaker oats instant oatmeal choco 200g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
1584237	4800274334001	Quaker oats instant oatmeal-choco 400g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
1584238	4800274412006	Quaker oats instant Original w/Milk 200g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
1584215	4800274320356	Quaker oats instant sbrry 33g/120	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
1935040	9556174401002	Quaker oats instant sbrry 33g/120 #2	1	Неклассифицированные/default	407178	Quaker
1935041	4800274325351	Quaker oats instant sbrry 35g/24	1	Неклассифицированные/default	407178	Quaker
1584184	9556174902134	Quaker oats instant tin 400g/24	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
1935042	4800274633500	Quaker oats instant trpcfrt 350g/12	1	Неклассифицированные/default	407178	Quaker
1584244	4800274630356	Quaker oats instant trpcfrt 35g/120	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
1926819	8901491702256	Quaker oats kesar	1	Неклассифицированные/default	0	
199492	5000108026860	Quaker oats kids rasp/ban/orig	1	Неклассифицированные/default	407178	Quaker
199493	5000108025856	Quaker oats kids tof/van/st 20	1	Неклассифицированные/default	407178	Quaker
1584239	8901491702249	Quaker oats Lime	1	Неклассифицированные/default	407178	Quaker
2379809	030000061534	Quaker oats oatmeal squares - cinnamon 14.5oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
3168856	030000410004	Quaker oats Old fashioned (2-80oz) 160 ounce 2pk bag in Box	330591	Продукты питания (folder)/Продукты питания	407178	Quaker
1584221	030000010204	Quaker oats Old fashioned oatmeal 18 ounce paper cannister	1	Неклассифицированные/default	407178	Quaker
