ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1585323	4809013526639	Rackey pop w/ choco Milk 28's	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1735655	4806525660011	Rackey rainbow pop Apple Milk 28's	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1585324	4809013526523	Rackey rainbow pop applemilk 20's	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1735656	4806525660035	Rackey rainbow pop grape Milk 28's	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1585325	4809013526516	Rackey rainbow pop grapemilk 20's	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1735657	4806525660004	Rackey rainbow pop Orange Milk 28's	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1585326	4809013526509	Rackey rainbow pop orangemilk 20's	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1585327	4809013526530	Rackey rainbow pop strawberry Milk 20's	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1735658	4806525660028	Rackey rainbow pop strawberry Milk 28's	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2380219	4809013526707	Rackey Red lips 50's	1	Неклассифицированные/default	0	
1585328	4809013526769	Rackey strawberry Fruit softcandy 30's	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	0	
1585329	4809013526776	Rackey sweet corn Fruit softcandy 30's	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	0	
2190044	082658051290	Rackmount f catalyst 2940	2013644	Техника (folder)/Электротехника/Цифровая техника (folder)/Networking Accessories	2013533	Cisco
2190045	082658070505	Rackmount kit for 1841	2013644	Техника (folder)/Электротехника/Цифровая техника (folder)/Networking Accessories	2013533	Cisco
2665006	4718235966584	Rackmount rail kit 5u f g540	1	Неклассифицированные/default	0	
2023065	731304194668	Rackmount rails 4 post (su032a)	176880	Техника (folder)/Электротехника/Цифровая техника (folder)/Источник бесперебойного питания (UPS)	229438	APC
2665007	882780201514	Rackmounting kit rack for xw4200 / 4300 (ek729AA)	1	Неклассифицированные/default	0	
4615411	691304245565	Racks Fruit bskt assmbly	1	Неклассифицированные/default	0	
1107143	039915662164	Racks racoon	1	Неклассифицированные/default	0	
2665008	4711174720880	Rackstation rs2211+ - nas - 0gb - montabile in rack sata-300 raid 0, 1, 5, 6, 10, jbod, sostituzione a caldo - gigabit ethernet	1	Неклассифицированные/default	0	
2538094	4711174720897	Rackstation rs2211rp+ - nas - 0gb - rack-uitvoering sata-300 raid 0.1.5.6.10,jbod,5 Hot spare - gigabit ethernet - iscsi - 2u	1	Неклассифицированные/default	0	
2538095	4711174720927	Rackstation rs3411xs - nas - 0gb - rack-uitvoering sata-300 raid 0.1.5.6.10,jbod,5 Hot spare - gigabit ethernet - iscsi - 2u	1	Неклассифицированные/default	0	
1585330	3258790005089	Raco rat&mouse bait packs 100g	1	Неклассифицированные/default	0	
4615412	037435634319	Racoon welcome ornament	1	Неклассифицированные/default	0	
1585331	999999364586	Racor Pro plb-2r two-bike gravity freestanding bike stand	1	Неклассифицированные/default	0	
4615413	726423222910	Racqett ball goggles	1	Неклассифицированные/default	0	
4615414	053039110714	Racquel in paradise	1	Неклассифицированные/default	0	
4615415	796401204658	Racquel in paradise #2	1	Неклассифицированные/default	0	
4615416	053039110325	Racquel on fire	1	Неклассифицированные/default	0	
4615417	796401203927	Racquel on fire #2	1	Неклассифицированные/default	0	
4615419	796401203187	Racquel's addiction	1	Неклассифицированные/default	0	
4615418	053039110554	Racquels addiction	1	Неклассифицированные/default	0	
4615420	053039110318	Racquels treasure hunt	1	Неклассифицированные/default	0	
4615421	796401205860	Racquels treasure hunt #2	1	Неклассифицированные/default	0	
4615422	093603209192	Racquet zapper	1	Неклассифицированные/default	0	
4615423	071658019300	Racver x magazine	1	Неклассифицированные/default	0	
1747612	859767002259	Rad cycle products indoor portable magnetic work out bicycle trainer	550638	Спорт и отдых (folder)/Спорт	0	
1747613	613103041148	Rad cycle products Pro bicycle adjustable repair stand	550638	Спорт и отдых (folder)/Спорт	0	
4615424	613103001944	Rad Easy bike hoist	1	Неклассифицированные/default	0	
4615425	096361356993	Rad Fan motor	1	Неклассифицированные/default	0	
1107144	627129400049	Rad fcl exprsn	1	Неклассифицированные/default	0	
1107145	627129400063	Rad fcl exprsn #2	1	Неклассифицированные/default	0	
1107146	627129400100	Rad fcl exprsn #3	1	Неклассифицированные/default	0	
1107147	627129400148	Rad fcl exprsn #4	1	Неклассифицированные/default	0	
1107148	627129400186	Rad fcl exprsn #5	1	Неклассифицированные/default	0	
4615426	075656010253	Rad flyer	1	Неклассифицированные/default	0	
1506086	075656010437	Rad flyer disc pp2.29 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
1107149	795561311107	Rad kero heater 10k btu	1	Неклассифицированные/default	0	
1107150	627129500022	Rad liq Eye liner	391481	Косметика (folder)/Карандаш для век	0	
1107151	627129500060	Rad liq Eye liner #2	391481	Косметика (folder)/Карандаш для век	0	
1107152	627129500084	Rad liq Eye liner #3	391481	Косметика (folder)/Карандаш для век	0	
1107153	627129500121	Rad liq Eye liner #4	391481	Косметика (folder)/Карандаш для век	0	
1107154	627129500152	Rad liq Eye liner #5	391481	Косметика (folder)/Карандаш для век	0	
1107155	627129500176	Rad liq Eye liner #6	391481	Косметика (folder)/Карандаш для век	0	
4615427	879020090748	Rad lures 5.5 yards wallpaper border	1	Неклассифицированные/default	0	
4615428	897744407598	Rad lures samson and delilah (the bible collection) DVD 1996 - import	1	Неклассифицированные/default	0	
1107156	627129800016	Rad mailbu express	1	Неклассифицированные/default	0	
1107157	627129200021	Rad mascara	1	Неклассифицированные/default	0	
1107158	627129200069	Rad mascara #2	1	Неклассифицированные/default	0	
1107159	627129200106	Rad mascara #3	1	Неклассифицированные/default	0	
1107160	627129200144	Rad mascara #4	1	Неклассифицированные/default	0	
1107161	627129200175	Rad mascara #5	1	Неклассифицированные/default	0	
1107162	627129100413	Rad nailwear	1	Неклассифицированные/default	0	
1107163	627129100451	Rad nailwear #2	1	Неклассифицированные/default	0	
1107164	627129100475	Rad nailwear #3	1	Неклассифицированные/default	0	
1107165	627129100512	Rad nailwear #4	1	Неклассифицированные/default	0	
1107166	627129100543	Rad nailwear #5	1	Неклассифицированные/default	0	
1107167	627129100567	Rad nailwear #6	1	Неклассифицированные/default	0	
1107168	627129100604	Rad nailwear #7	1	Неклассифицированные/default	0	
1107169	627129100642	Rad nailwear #8	1	Неклассифицированные/default	0	
4615429	094689101028	Rad racer ii	1	Неклассифицированные/default	0	
4615430	717226111150	Rad Red l/c glaze deep-richer 6.5oz	1	Неклассифицированные/default	0	
4615431	663361000029	Rad remark music CD dko the darren kramer organization: dko the darren kramer organization	1	Неклассифицированные/default	0	
4615432	663361000128	Rad remark music CD dko the darren kramer organization: quench!	1	Неклассифицированные/default	0	
