ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
862393	4894218654539	Чемодан 50см 09gl-c16	550462	Галантерея (folder)/Luggage	0	
862394	4894237670572	Чемодан 50см 09n026	550462	Галантерея (folder)/Luggage	0	
862395	4894170914726	Чемодан 50см 09n051	550462	Галантерея (folder)/Luggage	0	
862396	4894314627208	Чемодан 50см 09n110	550462	Галантерея (folder)/Luggage	0	
862397	4894237670619	Чемодан 50см 09re016-1	550462	Галантерея (folder)/Luggage	0	
862398	4894314627253	Чемодан 50см 10f8255	550462	Галантерея (folder)/Luggage	0	
862399	4894264131572	Чемодан 50см 10nr-04	550462	Галантерея (folder)/Luggage	0	
862400	4894237670534	Чемодан 50см 10а-101	550462	Галантерея (folder)/Luggage	0	
862401	4894237696428	Чемодан 50см 210015	550462	Галантерея (folder)/Luggage	0	
862402	4894096619989	Чемодан 50см 27153 xclub	550462	Галантерея (folder)/Luggage	0	
862403	4894218654645	Чемодан 50см 5208	550462	Галантерея (folder)/Luggage	0	
862404	4894170823615	Чемодан 50см 9051 x-Club	550462	Галантерея (folder)/Luggage	0	
862405	4894096621111	Чемодан 50см a319 x-Club	550462	Галантерея (folder)/Luggage	0	
862407	4894170914283	Чемодан 50см gl-0708	550462	Галантерея (folder)/Luggage	0	
862406	4894237671258	Чемодан 50см gl048	550462	Галантерея (folder)/Luggage	0	
862408	4894096665450	Чемодан 50см lk175 x-Club	550462	Галантерея (folder)/Luggage	0	
862409	4894096644684	Чемодан 50см sx-810a x-cl	550462	Галантерея (folder)/Luggage	0	
3941843	6970610162655	Чемодан 514-20 56x38 x 23см	550462	Галантерея (folder)/Luggage	0	
3941844	6970610163423	Чемодан 514-24 66x44 x 26см	550462	Галантерея (folder)/Luggage	0	
3941845	6970610163430	Чемодан 514-28 76x50 x 29см	550462	Галантерея (folder)/Luggage	0	
862410	4894096632667	Чемодан 51см .mlq01 x-Club	550462	Галантерея (folder)/Luggage	0	
862411	4894264131541	Чемодан 51см 0614ge	550462	Галантерея (folder)/Luggage	0	
862412	4894170914320	Чемодан 51см 09gl-0011	550462	Галантерея (folder)/Luggage	0	
862413	4894237671197	Чемодан 51см 09n136-8	550462	Галантерея (folder)/Luggage	0	
862414	4894096621296	Чемодан 51см Eva2066-t8,x-Club	550462	Галантерея (folder)/Luggage	0	
862415	4894096621197	Чемодан 51см Eva2350-t, x-cl	550462	Галантерея (folder)/Luggage	0	
862416	4894356153130	Чемодан 51см lb100601 saxolin	550462	Галантерея (folder)/Luggage	0	
862417	4894170914405	Чемодан 51см ldf-629	550462	Галантерея (folder)/Luggage	0	
862418	4894356434574	Чемодан 53.5см 11a006	550462	Галантерея (folder)/Luggage	0	
862419	4894356099391	Чемодан 53см 0637ge	550462	Галантерея (folder)/Luggage	0	
862420	4894356099087	Чемодан 53см 0658ge	550462	Галантерея (folder)/Luggage	0	
862421	4894237670480	Чемодан 53см 0659ge	550462	Галантерея (folder)/Luggage	0	
862422	4894096664507	Чемодан 53см Eva 2759t x-cl	550462	Галантерея (folder)/Luggage	0	
862423	4894237676710	Чемодан 54см np-60308	550462	Галантерея (folder)/Luggage	0	
862424	4894356434536	Чемодан 55см 10n108	550462	Галантерея (folder)/Luggage	0	
3941846	6970610169784	Чемодан 565-Blue-19 54x37.5x 22см	550462	Галантерея (folder)/Luggage	0	
3941847	6970610169791	Чемодан 565-Blue-23 64x42.5x 25см	550462	Галантерея (folder)/Luggage	0	
3941848	6970610169807	Чемодан 565-Blue-27 74x48 x 28см	550462	Галантерея (folder)/Luggage	0	
3941849	6970610169753	Чемодан 565-Red-19 54x37.5x 22см	550462	Галантерея (folder)/Luggage	0	
3941850	6970610169760	Чемодан 565-Red-23 64x42.5x 25см	550462	Галантерея (folder)/Luggage	0	
3941851	6970610169777	Чемодан 565-Red-27 74x48 x 28см	550462	Галантерея (folder)/Luggage	0	
3941852	6970610162662	Чемодан 56x38 x 23см	550462	Галантерея (folder)/Luggage	0	
862425	4894314839588	Чемодан 56см 11Eva-051	550462	Галантерея (folder)/Luggage	0	
862426	4894170914535	Чемодан 57.5см 0772ge	550462	Галантерея (folder)/Luggage	0	
2999956	4894314627192	Чемодан 57.5см 0772ge #2	550462	Галантерея (folder)/Luggage	0	
862427	4894369699649	Чемодан 57.5см 11n135	550462	Галантерея (folder)/Luggage	0	
862428	4894356099230	Чемодан 57см 0657ge	550462	Галантерея (folder)/Luggage	0	
862429	4894264013809	Чемодан 57см 210011	550462	Галантерея (folder)/Luggage	0	
862430	4894096661926	Чемодан 57см Eva2001a-t	550462	Галантерея (folder)/Luggage	0	
862433	4894218654614	Чемодан 58см 0607ge	550462	Галантерея (folder)/Luggage	0	
862434	4894096621166	Чемодан 58см 0674ge-x-Club	550462	Галантерея (folder)/Luggage	0	
862435	4894170914856	Чемодан 58см 0744ge	550462	Галантерея (folder)/Luggage	0	
862436	4894237671357	Чемодан 58см 2066нс	550462	Галантерея (folder)/Luggage	0	
