ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
778616	4078500039109	Ножницы для живой изгороди 540 fsc Classic 50см gardena 00391-20.0	289433	Инструменты (folder)/Инструмент садовый	597553	GARDENA
2463551	6411502967106	Ножницы для живой изгороди и травы 113710 fiskars	1	Неклассифицированные/default	300316	Fiskars
2463552	6411501147905	Ножницы для живой изгороди с двойным шестеренчатым приводом 114790 fiskars	1	Неклассифицированные/default	300316	Fiskars
778617	4607069840330	Ножницы для живой ограды 0209 алюмин ручки центроинструмент, модель 209	289433	Инструменты (folder)/Инструмент садовый	699168	Центроинструмент
778618	4607069840323	Ножницы для живой ограды 0210 телескоп.ручки центроинструмент, модель 210	289433	Инструменты (folder)/Инструмент садовый	699168	Центроинструмент
778619	4894096491233	Ножницы для живокости с волнистыми лезвиями budget	34728	Инструменты (folder)/Ножницы	675101	Budget
778620	4893982035483	Ножницы для живокости с телескопическими ручками budget	34728	Инструменты (folder)/Ножницы	675101	Budget
1688252	5710844077261	Ножницы для зелени fissman	1	Неклассифицированные/default	0	
1796435	4710694600030	Ножницы для зелени в чехле 3цв, an60-36 /6 Китай	34728	Инструменты (folder)/Ножницы	0	
1788641	4002950064138	Ножницы для кожи mertz матиров.	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	1058027	MERTZ
1058032	4002950064114	Ножницы для кожи mertz позолоченные 641	336150	Галантерея (folder)/Косметические аксессуары	1058027	MERTZ
1788642	4002950064121	Ножницы для кожи mertz полиров.	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	1058027	MERTZ
2250357	4607158310423	Ножницы для кожи изогнутые cs-1/7-d (cvd) мат.	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	330568	Metzger
3445027	6900855513493	Ножницы для курицы 21315	34728	Инструменты (folder)/Ножницы	0	
565382	4607141586040	Ножницы для кутикулы beauty style luxe 1шт	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	342690	Beauty Style
383736	3031449635420	Ножницы для кутикулы inter-vion killys прямые	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	442955	Inter-Vion
608856	3031449635697	Ножницы для кутикулы inter-vion killys с загнутыми концами	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	442955	Inter-Vion
36039	4607116850053	Ножницы для кутикулы Silver Star 16005 ручная заточка	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	36010	Sstar
1746864	4607116850770	Ножницы для кутикулы Silver Star 16006 ручная заточка	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	0	
3445028	6900014320658	Ножницы для кутикулы sima land м/уп	34728	Инструменты (folder)/Ножницы	0	
3445029	5905710007132	Ножницы для кутикулы top choice №7132	34728	Инструменты (folder)/Ножницы	0	
3445030	5905710007187	Ножницы для кутикулы top choice №7187	34728	Инструменты (folder)/Ножницы	0	
3445031	5905710007385	Ножницы для кутикулы top choice №7385	34728	Инструменты (folder)/Ножницы	0	
1158166	4607104472496	Ножницы для кутикулы trendy ss-503a журавль, тренди	34728	Инструменты (folder)/Ножницы	431358	Trendy
3445032	8435328156696	Ножницы для кутикулы Victoria shu из нержавеющей стали с тонкими изогнутыми лезвиями	34728	Инструменты (folder)/Ножницы	1167135	VICTORIA SHU
439548	4607050174499	Ножницы для кутикулы Zinger 10903 ручной заточки	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	19388	ZINGER
439547	4607050174505	Ножницы для кутикулы Zinger арт 10902	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	19388	ZINGER
778571	4607050184894	Ножницы для кутикулы Zinger Премиум салонная заточка	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	19388	ZINGER
2903950	4606033041636	Ножницы для кутикулы Zinger Премиум салонная заточка #2	1	Неклассифицированные/default	19388	ZINGER
778570	4607050184900	Ножницы для кутикулы Zinger Премиум со стразами салонная заточка	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	19388	ZINGER
