ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4787082	841513012353	Winner's choice split buss cable 37.375inch, Green/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787083	841513022864	Winner's choice split buss cable 37.4375inch, Green/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787084	841513001210	Winner's choice split buss cable 37.5inch, Green/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787085	841513001227	Winner's choice split buss cable 37.5inch, Green/tan 8125 #2	1	Неклассифицированные/default	4011324	Winner's choice
4787086	841513001234	Winner's choice split buss cable 37.5inch, Green/tan 8125 #3	1	Неклассифицированные/default	4011324	Winner's choice
4787087	841513016603	Winner's choice split buss cable 37.5inch, Green/tan 8125 #4	1	Неклассифицированные/default	4011324	Winner's choice
4787088	841513008752	Winner's choice split buss cable 37.625inch, Black/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787089	841513001371	Winner's choice split buss cable 37.625inch, Green/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787090	841513001395	Winner's choice split buss cable 37.625inch, Green/tan 8125 #2	1	Неклассифицированные/default	4011324	Winner's choice
4787091	841513018881	Winner's choice split buss cable 37.625inch, kodiak, olive/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787092	841513013015	Winner's choice split buss cable 37.6875inch, Green/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787093	841513001333	Winner's choice split buss cable 37.75inch, Green/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787094	841513001340	Winner's choice split buss cable 37.75inch, Green/tan 8125 #2	1	Неклассифицированные/default	4011324	Winner's choice
4787095	841513012698	Winner's choice split buss cable 37.75inch, Green/tan 8125 #3	1	Неклассифицированные/default	4011324	Winner's choice
4787096	841513001289	Winner's choice split buss cable 37.8125inch, Green/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787097	841513001401	Winner's choice split buss cable 37.875inch, Green/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787098	841513011868	Winner's choice split buss cable 37.875inch, Green/tan 8125 #2	1	Неклассифицированные/default	4011324	Winner's choice
4787099	841513001296	Winner's choice split buss cable 37.9375inch, olive/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787100	841513018683	Winner's choice split buss cable 37inch, concept, Green/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787101	841513001418	Winner's choice split buss cable 37inch, Green/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787102	841513001425	Winner's choice split buss cable 37inch, Green/tan 8125 #2	1	Неклассифицированные/default	4011324	Winner's choice
4787103	841513001432	Winner's choice split buss cable 37inch, Green/tan 8125 #3	1	Неклассифицированные/default	4011324	Winner's choice
4787149	841513017976	Winner's choice split buss cable 38-3/4inch, Green/gray 452	1	Неклассифицированные/default	4011324	Winner's choice
4787104	841513008592	Winner's choice split buss cable 38.0125inch, Black/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787105	841513001456	Winner's choice split buss cable 38.0625inch, Green/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787106	841513008110	Winner's choice split buss cable 38.0625inch, Green/tan 8125 #2	1	Неклассифицированные/default	4011324	Winner's choice
4787107	841513001463	Winner's choice split buss cable 38.0625inch, olive/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787108	841513008530	Winner's choice split buss cable 38.062inch, Green/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787109	841513001562	Winner's choice split buss cable 38.125inch, Green/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787110	841513021416	Winner's choice split buss cable 38.125inch, Prestige, Green/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787111	841513013688	Winner's choice split buss cable 38.1875inch, Green/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787112	841513011554	Winner's choice split buss cable 38.25, Green/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787113	841513001517	Winner's choice split buss cable 38.25inch, Green/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787114	841513001524	Winner's choice split buss cable 38.25inch, Green/tan 8125 #2	1	Неклассифицированные/default	4011324	Winner's choice
4787115	841513001531	Winner's choice split buss cable 38.25inch, Green/tan 8125 #3	1	Неклассифицированные/default	4011324	Winner's choice
4787116	841513008370	Winner's choice split buss cable 38.25inch, Green/tan 8125 #4	1	Неклассифицированные/default	4011324	Winner's choice
4787117	841513021799	Winner's choice split buss cable 38.3125inch, Green/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787118	841513013695	Winner's choice split buss cable 38.3750inch, Green/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787119	841513001623	Winner's choice split buss cable 38.375inch, Green/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787120	841513013534	Winner's choice split buss cable 38.4375inch, Green/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787121	841513013701	Winner's choice split buss cable 38.4375inch, Green/tan 8125 #2	1	Неклассифицированные/default	4011324	Winner's choice
4787122	841513013725	Winner's choice split buss cable 38.5625inch, Green/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787123	841513008943	Winner's choice split buss cable 38.5inch, Black/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787124	841513021058	Winner's choice split buss cable 38.5inch, cr337, Green/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787125	841513001487	Winner's choice split buss cable 38.5inch, Green/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787126	841513001494	Winner's choice split buss cable 38.5inch, Green/tan 8125 #2	1	Неклассифицированные/default	4011324	Winner's choice
4787127	841513001500	Winner's choice split buss cable 38.5inch, Green/tan 8125 #3	1	Неклассифицированные/default	4011324	Winner's choice
4787128	841513021713	Winner's choice split buss cable 38.5inch, Green/tan 8125 #4	1	Неклассифицированные/default	4011324	Winner's choice
4787129	841513008417	Winner's choice split buss cable 38.5inch, olive/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787130	841513011332	Winner's choice split buss cable 38.5inch, ram-1/2, Green/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787131	841513010687	Winner's choice split buss cable 38.5inch, Red/Black 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787132	841513001654	Winner's choice split buss cable 38.625inch, Black/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787133	841513001678	Winner's choice split buss cable 38.625inch, Black/tan 8125 #2	1	Неклассифицированные/default	4011324	Winner's choice
4787134	841513001630	Winner's choice split buss cable 38.625inch, Green/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787135	841513001661	Winner's choice split buss cable 38.625inch, Green/tan 8125 #2	1	Неклассифицированные/default	4011324	Winner's choice
4787136	841513001685	Winner's choice split buss cable 38.625inch, Green/tan 8125 #3	1	Неклассифицированные/default	4011324	Winner's choice
4787137	841513022239	Winner's choice split buss cable 38.625inch, Green/tan 8125 #4	1	Неклассифицированные/default	4011324	Winner's choice
4787138	841513001647	Winner's choice split buss cable 38.625inch, olive/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787139	841513001586	Winner's choice split buss cable 38.75inch, Green/tan 8125	1	Неклассифицированные/default	4011324	Winner's choice
4787140	841513001609	Winner's choice split buss cable 38.75inch, Green/tan 8125 #2	1	Неклассифицированные/default	4011324	Winner's choice
