ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4524599	075101009399	Millstone french van trl sze 1.75oz	1	Неклассифицированные/default	4125462	Millstone Coffee
4524600	075101009412	Millstone french van trl sze 1.75oz 12ct	1	Неклассифицированные/default	4125462	Millstone Coffee
4524601	075101009696	Millstone french vanilla decaf 12oz 6ct	1	Неклассифицированные/default	4125462	Millstone Coffee
195923	5000385014796	Millstone garlc granules	330591	Продукты питания (folder)/Продукты питания	0	
195924	5000385003745	Millstone garlic granules 70g	1	Неклассифицированные/default	0	
195925	5000385014994	Millstone garlic seasoning grinder 47g	1	Неклассифицированные/default	0	
195926	5000385014703	Millstone ground Black pepper	330591	Продукты питания (folder)/Продукты питания	0	
1541113	075101005711	Millstone ground coffee - 100% colombian - medium roast 100% premium arabica coffee. 39193	1	Неклассифицированные/default	2633371	Millstone
1541114	075101005834	Millstone ground coffee - bed&breakfast Blend 100% premium arabica coffee. 39194	1	Неклассифицированные/default	4125462	Millstone Coffee
1541115	075101005810	Millstone ground coffee - breakfast Blend - Light roast 100% premium arabica coffee. 39195	1	Неклассифицированные/default	4125462	Millstone Coffee
1541116	075101008163	Millstone ground coffee - caramel truffle	1	Неклассифицированные/default	4125462	Millstone Coffee
1541117	075101008385	Millstone ground coffee - chocolate Velvet	1	Неклассифицированные/default	4125462	Millstone Coffee
1541118	075101005728	Millstone ground coffee - decaf 100% colombian 100% premium arabica decaffeinated coffee.	1	Неклассифицированные/default	4125462	Millstone Coffee
1541119	075101009634	Millstone ground coffee - decaffeinated caramel truffle 100% premium arabica decaffeinated coffee with added Natural and artifi	1	Неклассифицированные/default	4125462	Millstone Coffee
1541120	075101009641	Millstone ground coffee - decaffeinated chocolate Velvet	1	Неклассифицированные/default	4125462	Millstone Coffee
1541121	075101009658	Millstone ground coffee - decaffeinated french vanilla 100% premium arabica decaffeinated coffee with added Natural and artific	1	Неклассифицированные/default	4125462	Millstone Coffee
1541122	075101008392	Millstone ground coffee - decaffeinated vanilla nut Cream	1	Неклассифицированные/default	4125462	Millstone Coffee
1541123	075101005780	Millstone ground coffee - foglifter - medium roast	1	Неклассифицированные/default	4125462	Millstone Coffee
1541124	075101005735	Millstone ground coffee - french roast - Dark roast	1	Неклассифицированные/default	4125462	Millstone Coffee
1541125	075101008484	Millstone ground coffee - french vanilla	1	Неклассифицированные/default	2633371	Millstone
1541127	075101005759	Millstone ground coffee - hazelnut Cream - decaf	1	Неклассифицированные/default	2633371	Millstone
1541128	075101005766	Millstone ground coffee - kona coffee Blend - Light roast	1	Неклассифицированные/default	2633371	Millstone
1541129	075101005773	Millstone ground coffee - vanilla nut Cream	1	Неклассифицированные/default	4125462	Millstone Coffee
195929	5000385014802	Millstone ground ginger 36g	330591	Продукты питания (folder)/Продукты питания	0	
4524602	075101006589	Millstone ground hazel.decaf 12oz 6ct	1	Неклассифицированные/default	4125462	Millstone Coffee
4524603	075101006596	Millstone ground kona Blend 12oz 6ct	1	Неклассифицированные/default	4125462	Millstone Coffee
195927	5000385014819	Millstone ground mixed Spice 28g	330591	Продукты питания (folder)/Продукты питания	0	
195930	5000385015199	Millstone ground nutmeg	330591	Продукты питания (folder)/Продукты питания	0	
4524604	50385126	Millstone ground nutmeg 25g	1	Неклассифицированные/default	0	
195931	5000385014826	Millstone ground paprika	330591	Продукты питания (folder)/Продукты питания	0	
4524605	075101006534	Millstone ground prepk bed&breakfast 10oz 6ct	1	Неклассифицированные/default	4125462	Millstone Coffee
4524606	075101006527	Millstone ground prepk frnch rst 10oz 6ct	1	Неклассифицированные/default	4125462	Millstone Coffee
4524607	075101008200	Millstone ground shpr 1ct 36ct	1	Неклассифицированные/default	4125462	Millstone Coffee
4524608	075101006602	Millstone ground vanilla nut 12oz 6ct	1	Неклассифицированные/default	4125462	Millstone Coffee
195928	5000385014697	Millstone ground wte pepper	330591	Продукты питания (folder)/Продукты питания	0	
4524609	075101501053	Millstone guatamalan antigua 16oz	1	Неклассифицированные/default	4125462	Millstone Coffee
4524610	075101006572	Millstone hazelnut 12oz 6ct	1	Неклассифицированные/default	4125462	Millstone Coffee
4524611	075101505235	Millstone hazelnut Cream * 80oz	1	Неклассифицированные/default	4125462	Millstone Coffee
4524612	075101506232	Millstone hazelnut Cream deca 80oz	1	Неклассифицированные/default	4125462	Millstone Coffee
1541126	075101005742	Millstone hazelnut Cream flavored ground coffee	1	Неклассифицированные/default	2633371	Millstone
4524613	075101006312	Millstone hazelnut.cr.decaf 12oz 6ct	1	Неклассифицированные/default	4125462	Millstone Coffee
2814013	092624927368	Millstone helles lager metal 12floz	1	Неклассифицированные/default	0	
4524614	075101000150	Millstone holiday coffee 36ct	1	Неклассифицированные/default	4125462	Millstone Coffee
4156374	075101008552	Millstone holiday peppermint coffee 12oz	1	Неклассифицированные/default	4125462	Millstone Coffee
4524615	075101004257	Millstone holiday shipper 480oz	1	Неклассифицированные/default	4125462	Millstone Coffee
4524616	075101008736	Millstone Home Cafe colombian supremo pods 16ct	1	Неклассифицированные/default	4125462	Millstone Coffee
4524617	075101008750	Millstone Home Cafe fr rst 3.95oz	1	Неклассифицированные/default	4125462	Millstone Coffee
4524618	075101008767	Millstone Home Cafe hazelnut creme 14ct	1	Неклассифицированные/default	4125462	Millstone Coffee
4524619	075101709909	Millstone Home grinder Black 1ct	1	Неклассифицированные/default	4125462	Millstone Coffee
4524620	075101709923	Millstone Home grinder wht 1ct	1	Неклассифицированные/default	4125462	Millstone Coffee
195932	5000385001659	Millstone Hot vindaloo 100g	1	Неклассифицированные/default	0	
4524621	075101007814	Millstone irish Cream 1.7oz 12ct	1	Неклассифицированные/default	4125462	Millstone Coffee
4524622	075101008170	Millstone irish Cream 12oz	1	Неклассифицированные/default	4125462	Millstone Coffee
4524623	075101008194	Millstone irish Cream 12oz 6ct	1	Неклассифицированные/default	4125462	Millstone Coffee
4524624	075101706069	Millstone irish crm decaf 1.7oz	1	Неклассифицированные/default	4125462	Millstone Coffee
4524625	075101007821	Millstone irish crm decaf 1.7oz 12ct	1	Неклассифицированные/default	4125462	Millstone Coffee
4524626	5000385014888	Millstone italian herb seasoning 11g	1	Неклассифицированные/default	0	
4524627	075101007968	Millstone italian roast 80oz	1	Неклассифицированные/default	4125462	Millstone Coffee
4524628	075101005797	Millstone kahlua creme 12oz	1	Неклассифицированные/default	4125462	Millstone Coffee
4524629	075101006619	Millstone kahlua creme 12oz 6ct	1	Неклассифицированные/default	4125462	Millstone Coffee
4524630	075101506546	Millstone kahlua vanilla crme 16oz	1	Неклассифицированные/default	4125462	Millstone Coffee
4524631	075101503033	Millstone kona Blend * 80oz	1	Неклассифицированные/default	4125462	Millstone Coffee
4524632	075101703037	Millstone kona Blend 1.7oz	1	Неклассифицированные/default	4125462	Millstone Coffee
4524633	075101007852	Millstone kona Blend 1.7oz 12ct	1	Неклассифицированные/default	4125462	Millstone Coffee
4524634	075101701385	Millstone mac nut trl 1.75oz	1	Неклассифицированные/default	4125462	Millstone Coffee
195933	5000385015229	Millstone med curry Powder	330591	Продукты питания (folder)/Продукты питания	0	
