ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
777306	4606677010302	Пенка для интимной гигиены наша мама mama Comfort аэрированная 150мл	273	Гигиена (folder)/Женская гигиена	226021	Наша Мама
21694	4605319003658	Пенка для интимной гигиены с экстрактом хлопка комфорт и свежесть 24 часа 150мл формула 271	401	Гигиена (folder)/Гель для душа	367447	Floresan
14366	4607147310458	Пенка для интимной гигиены самара Life Line лотос 180мл	5586	Косметика (folder)/Косметика	14235	Life line Самара
1712933	4650001689139	Пенка для интимной гигиены я самая 250 хрустальный ирис	362160	Гигиена (folder)/Интимная гигиена	599	Я Самая
10795	4810304001063	Пенка для купания pulanna markell пузя	337649	Уход за детьми (folder)/Уход за детьми	871577	Pulanna
2910257	4650070510297	Пенка для купания детей с рождения мамина радость 200мл	1	Неклассифицированные/default	0	
32402	4603541006089	Пенка для купания и ванн территория детства	1	Неклассифицированные/default	32391	Территория Детства
32396	4603541008892	Пенка для купания и ванн территория детства детская	1	Неклассифицированные/default	32391	Территория Детства
2939465	4600936252403	Пенка для купания тик-так зеленое яблоко с пшеницей фл.350мл	1	Неклассифицированные/default	3901027	Свобода Tik-tak
14675	4600936311162	Пенка для купания тик-так клубника с молоком фл.200мл	146	Гигиена (folder)/Мыло	14667	Русская баня
2939466	4600936252397	Пенка для купания тик-так клубника с молоком фл.350мл	1	Неклассифицированные/default	3901027	Свобода Tik-tak
901177	8032622914719	Пенка для лица aquolina очищающая с цитрусами 150мл	1	Неклассифицированные/default	639857	AQUOLINA
1726123	4600936251970	Пенка для лица krasiva умывание снятие макияжа 250мл/своб/15	5586	Косметика (folder)/Косметика	0	
2820470	3390150556852	Пенка для лица payot мицеллярная очищающая с экстрактами малины без мыла 150мл	1	Неклассифицированные/default	0	
2850725	4606426372965	Пенка для лица бутик	1	Неклассифицированные/default	0	
32476	4603541009912	Пенка для лица маграв биоминеральная с голубыми водорослями	1	Неклассифицированные/default	32466	Морской шелк
2013797	46148520	Пенка для лица сторецкр для умывания увлажнение ! 100мл/калина/24	1	Неклассифицированные/default	633	Сто Рецептов Красоты
2467421	4901301280145	Пенка для мытья ванны као спрей 400мл	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	274338	КАО
820962	4600936251253	Пенка для мытья волос и тела Свобода тик-так клубника молоко 200мл	1	Неклассифицированные/default	14650	Свобода
3169	5900516650599	Пенка для мытья и ухода за телом seni Care шаг №1 500мл 500мл	3165	Гигиена (folder)/Гигиена для взрослых	3166	Seni
755823	4903301068693	Пенка для мытья посуды и детских принадлежностей cj Lion mama Lemon charmy конц с помпой 250мл	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	36560	Cj Lion
1691040	8801046892916	Пенка для мытья посуды, фруктов kerasys оливки 350мл	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	734645	KeraSys
1281849	8003520039422	Пенка для мытья рук Palmolive детская аромат ягод 200мл	1	Неклассифицированные/default	5730	Palmolive
270950	4823015914430	Пенка для мытья рук и тела elfa Fresh Juice Black currant&tea 460мл	1	Неклассифицированные/default	261929	Elfa Fresh Juice
270865	4823015914447	Пенка для мытья рук и тела elfa Fresh Juice Cherry&vanilla с увлажняющим молочком 460мл	1	Неклассифицированные/default	261929	Elfa Fresh Juice
270866	4823015914454	Пенка для мытья рук и тела elfa Fresh Juice mango с увлажняющим молочком 460мл	1	Неклассифицированные/default	261929	Elfa Fresh Juice
