ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2064221	745883585861	Cisco wal-mart back to school 2008 shippers (n pallet) promo-00135	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064222	745883581528	Cisco wal-mart canada b&w sign (English) promo-00162	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064223	745883581535	Cisco wal-mart canada b&w sign (french) promo-00163	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064224	745883581474	Cisco wal-mart canada full pallet shipper for back to school 2007 (English) promo-00157	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064225	745883581481	Cisco wal-mart canada full pallet shipper for back to school 2007 (french) promo-00158	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064226	745883587223	Cisco wal-mart canada Half-pallet shipper (English) - holiday 09 promo-00327	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064227	745883587230	Cisco wal-mart canada Half-pallet shipper (french) - holiday 09 promo-00328	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064228	745883586042	Cisco wal-mart canada Half-pallet shippers promo-00271	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064229	745883583089	Cisco wal-mart canada jr point n holiday shipper (English) promo-00179	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064230	745883583072	Cisco wal-mart canada jr point n holiday shipper (french) promo-00180	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064231	745883581498	Cisco wal-mart canada junior shipper for back to school 2007 (English) promo-00159	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064232	745883581504	Cisco wal-mart canada junior shipper for back to school 2007 (french) promo-00160	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064233	745883581061	Cisco wal-mart g full pallet shipper for back to school 2007 promo-00154	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064234	745883578986	Cisco wal-mart g Half pallet holiday 06 promowmghph06	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064235	745883581054	Cisco wal-mart gs and n full pallet shipper for back to school 2007 promo-00153	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064236	745883557660	Cisco wal-mart Line review tray lrtray-wm	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064237	745883578993	Cisco wal-mart n Half pallet holiday 06 promowmnhph06	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064215	745883552757	Cisco wall mount and stacking bracket (10 pack) sm01	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064216	4260039341260	Cisco wall mount and stacking bracket (10 pack) sm01 #2	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064217	745883570744	Cisco wall mount bracket for linksys 900 series phones mb100 mo	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064218	4260039345831	Cisco wall mount bracket for linksys 900 series phones mb100 mo #2	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064219	745883578252	Cisco wallmount bracket for business series cameras wm200 pu	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064238	745883586073	Cisco walmart-canada Half-pallet shipper (french) promo-00276	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
