ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1212868	6416739405872	Tactic angry birds арт.40587n	980	Игрушки (folder)/Игрушка	1212867	Тактик
1946054	6416739026169	Tactic spectrum флаги (с 8-ми лет) арт.2616	1	Неклассифицированные/default	3758554	TACTIC
1946055	6416739140001	Tactic домино (коллекционная серия) арт.14000 /24	1	Неклассифицированные/default	3758554	TACTIC
3758555	6416739408330	Tactic игра angry birds	56347	Игрушки (folder)/Игра настольная	3758554	TACTIC
1946056	6416739022857	Tactic игра в кости ятцы с 5-и лет арт.2285	1	Неклассифицированные/default	0	
3758556	6416739545288	Tactic игра словесные гонки наст.	56347	Игрушки (folder)/Игра настольная	3758554	TACTIC
1946057	6416739019604	Tactic карусель арт.1960 /6	1	Неклассифицированные/default	0	
1946058	6416739026701	Tactic когда в последний раз...? арт.2670	1	Неклассифицированные/default	0	
1946059	6416739405308	Tactic котята в пижамах арт.40530 /6	1	Неклассифицированные/default	0	
1946060	6416739402826	Tactic крррысы! арт.40282 /6	1	Неклассифицированные/default	0	
1946061	6416739025889	Tactic мексиканский поезд арт.2588 /6	1	Неклассифицированные/default	0	
1946062	6416739019710	Tactic морской бой арт.1971 /6	1	Неклассифицированные/default	0	
1946063	6416739409665	Tactic моя первая игра alias арт.40966 /6	1	Неклассифицированные/default	0	
1946064	6416739405506	Tactic мужчины против женщин арт.40550 /6	1	Неклассифицированные/default	0	
1946065	6416739402192	Tactic нарды (коллекционная серия) арт.40219	1	Неклассифицированные/default	0	
1946066	6416739018706	Tactic нарисуй и угадай (для малышей) арт.1870 /6	1	Неклассифицированные/default	3758554	TACTIC
1946067	6416739019659	Tactic нарисуй и угадай (для малышей/компактная версия) арт.1965 /12	1	Неклассифицированные/default	0	
1946069	6416739027876	Tactic он и она арт.2787 /6	1	Неклассифицированные/default	0	
1946070	6416739140063	Tactic подарочный набор 5в1 арт.14006 /6	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1946071	6416739405315	Tactic разноцветные гусенички арт.40531 /6	1	Неклассифицированные/default	0	
1946072	6416739018799	Tactic Россия (для детей/компактная версия) арт.1879 /12	1	Неклассифицированные/default	0	
1946073	6416739018676	Tactic Россия (игра-викторина для детей) арт.1867 /6	1	Неклассифицированные/default	3758554	TACTIC
1946074	6416739018782	Tactic Россия (компактная версия) арт.1878 /12	1	Неклассифицированные/default	0	
1768888	6416739024899	Tactic Россия.что вы знаете о ней? (11-16 лет) арт.2489	1768801	Игрушки (folder)/Игрушки пластмассовые	3758554	TACTIC
1946076	6416739409696	Tactic скажи иначе (для всей семьи) компактная версия арт.40969	1	Неклассифицированные/default	0	
1946078	6416739018775	Tactic скажи иначе (для малышей/компактная версия) арт.1877 /12	1	Неклассифицированные/default	0	
1946082	6416739402819	Tactic скелеты в шкафу арт.40281 /6	1	Неклассифицированные/default	0	
1946083	6416739401515	Tactic солнечная Коллекция арт.40151 /6	1	Неклассифицированные/default	0	
1946085	6416739404271	Tactic танграм арт.40427 /6	1	Неклассифицированные/default	0	
1946086	6416739402796	Tactic терапия арт.40279 /6	1	Неклассифицированные/default	3758554	TACTIC
1946087	6416739027524	Tactic туше арт.2752 /6	1	Неклассифицированные/default	0	
1946088	6416739019635	Tactic угадай кто и что? (компактная версия) арт.1963 /12	1	Неклассифицированные/default	0	
1946089	6416739018768	Tactic угадай кто и что? арт.1876 /6	1	Неклассифицированные/default	3758554	TACTIC
1946091	6416739019673	Tactic учим английский (для путешественников) комкактная версия арт.1967 /6	1	Неклассифицированные/default	0	
1213297	6416739401676	Tactic фокусы xxl арт.40167 /6	713210	Игрушки (folder)/Фокусы	1212867	Тактик
1946092	6416739405346	Tactic фото-художник арт.40534 /6	1	Неклассифицированные/default	0	
863509	6416739024882	Tactic чудеса света арт.2488 /6	980	Игрушки (folder)/Игрушка	3758554	TACTIC
1946093	6416739402185	Tactic шахматы (коллекционная серия) арт.40218 /6	1	Неклассифицированные/default	0	
2399940	6416739531397	Tactic. alias с кубиками арт.53139	1	Неклассифицированные/default	0	
2399941	6416739027869	Tactic. будь круче! арт.02786	1	Неклассифицированные/default	0	
2399942	6416739028002	Tactic. великие изобретения арт.02800	1	Неклассифицированные/default	0	
2399943	6416739409689	Tactic. моя первая викторина арт.40968 (компактная версия)	1	Неклассифицированные/default	0	
2690649	6416739533674	Tactic. скажи иначе (для всей семьи) арт 53367/40280 /5	1	Неклассифицированные/default	0	
2399945	6416739533742	Tactic. скажи иначе (для всей семьи) компактная версия 2 арт.53374/40969	1	Неклассифицированные/default	3758554	TACTIC
2279673	6416739533667	Tactic. скажи иначе (для малышей) арт 53366/1869 /6	1	Неклассифицированные/default	0	
2399946	6416739533698	Tactic. скажи иначе (для малышей/компактная версия) арт.53369/1877 /12	1	Неклассифицированные/default	0	
1946079	6416739018683	Tactic. скажи иначе (компактная версия) арт 53368/1868 (01868t)/12	56347	Игрушки (folder)/Игра настольная	3919721	ТАСТIС
2399947	6416739533704	Tactic. скажи иначе + вечеринка (компактная версия) арт.53370/1934 /12	1	Неклассифицированные/default	1212867	Тактик
2279672	6416739533650	Tactic. скажи иначе + вечеринка арт.53365/2703 /6	1	Неклассифицированные/default	0	
2399948	6416739411170	Tactic. скажи иначе арт.53364/41117/02043 /6	1	Неклассифицированные/default	0	
2690650	6416739409825	Tactic. учитель жизни арт 40982	1	Неклассифицированные/default	3758554	TACTIC
4713681	074808033881	Tactical bowhunting 1ct	1	Неклассифицированные/default	0	
4713682	847490032810	Tactical knife-assisted opening-blade 3.5 in.-closed 4.75 in. 8oz	1	Неклассифицированные/default	0	
1623356	074808018727	Tactical knives november 2006	1	Неклассифицированные/default	0	
4713683	671192220004	Tactical/police, 4W ,rechargeable, led flashlight	1	Неклассифицированные/default	0	
4713684	794392051121	Tactician international co. LTD xl knightsbridge Polo shirt	1	Неклассифицированные/default	0	
4713685	013138505293	Tactics Box set (DVD)	1	Неклассифицированные/default	0	
4713686	689076505123	Tactics for talking to deer (DVD)	1	Неклассифицированные/default	0	
4713687	013138205193	Tactics-volume 1 (DVD/5 episodes)	1	Неклассифицированные/default	0	
