ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3010235	834183000126	Artisan greek olive&herbs de provence	330591	Продукты питания (folder)/Продукты питания	0	
3010236	7181223572628	Artisan Ice Cream	330591	Продукты питания (folder)/Продукты питания	0	
338574	884955012932	Artisan impasto 200ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	337587	Winsor&Newton
338575	884955012949	Artisan impasto 60ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	337587	Winsor&Newton
3010237	063055801107	Artisan italian crackers	330591	Продукты питания (folder)/Продукты питания	0	
3010238	063055802203	Artisan italian crackers #2	330591	Продукты питания (folder)/Продукты питания	0	
3010239	063055803309	Artisan italian crackers #3	330591	Продукты питания (folder)/Продукты питания	0	
3010240	863481000033	Artisan jam	330591	Продукты питания (folder)/Продукты питания	0	
3010241	863481000002	Artisan jam from mexico	330591	Продукты питания (folder)/Продукты питания	0	
3010242	037106244489	Artisan kettle cooked potato chips	330591	Продукты питания (folder)/Продукты питания	0	
338580	884955013021	Artisan linseed Oil 250ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	337587	Winsor&Newton
338581	884955013038	Artisan linseed Oil 75ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	337587	Winsor&Newton
3010243	773479106459	Artisan loaf	330591	Продукты питания (folder)/Продукты питания	0	
3010244	773479106572	Artisan loaf #2	330591	Продукты питания (folder)/Продукты питания	0	
3010245	813305015330	Artisan loaf kalamata olive	330591	Продукты питания (folder)/Продукты питания	0	
3010246	713733340601	Artisan made focaccia	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3010247	719283273475	Artisan made goat Cheese	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3010248	719283273581	Artisan made goat Cheese #2	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
338583	884955013137	Artisan matt varnish 250ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	337587	Winsor&Newton
338584	884955013144	Artisan matt varnish 75ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	337587	Winsor&Newton
3010249	858312002478	Artisan melts Turkey&provolone	330591	Продукты питания (folder)/Продукты питания	0	
3010250	705105053936	Artisan mexican sauce	330591	Продукты питания (folder)/Продукты питания	0	
3010251	736211853431	Artisan mexican sauce #2	330591	Продукты питания (folder)/Продукты питания	0	
3010252	045084227073	Artisan Mini danish	330591	Продукты питания (folder)/Продукты питания	0	
3010253	661061000387	Artisan Mini Gold potatoes	330591	Продукты питания (folder)/Продукты питания	0	
3010254	661061000394	Artisan Mini-Red potatoes	330591	Продукты питания (folder)/Продукты питания	0	
3010255	021130113491	Artisan multigrain baguette	330591	Продукты питания (folder)/Продукты питания	0	
3010256	084407510027	Artisan olive bites baked crackers	330591	Продукты питания (folder)/Продукты питания	0	
3010257	867029000004	Artisan olive Oil Extra virgin	330591	Продукты питания (folder)/Продукты питания	0	
2524826	741839007654	Artisan organics nectarines 2lbs	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2524827	741839007647	Artisan organics peaches 2lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
338590	884955013243	Artisan painting medium 250ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	337587	Winsor&Newton
338591	884955013250	Artisan painting medium 75ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	337587	Winsor&Newton
3010258	088231405870	Artisan parmesan grated Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3010259	088231406617	Artisan parmesan shaved Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3010260	088231990666	Artisan parmesan shredded Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3010261	020038630123	Artisan pasta	330591	Продукты питания (folder)/Продукты питания	0	
3010262	886488000714	Artisan pasta penne rigate	330591	Продукты питания (folder)/Продукты питания	0	
3010263	8032216472076	Artisan pasta, durum Wheat semolina pasta	330591	Продукты питания (folder)/Продукты питания	0	
3010264	708531294775	Artisan pepperoni Fresh mozzerella wraps	330591	Продукты питания (folder)/Продукты питания	0	
3010265	021130121533	Artisan pizza	330591	Продукты питания (folder)/Продукты питания	0	
3010266	085239038215	Artisan pizza #2	330591	Продукты питания (folder)/Продукты питания	0	
3010267	085239309827	Artisan pizza #3	330591	Продукты питания (folder)/Продукты питания	0	
3010268	884853600019	Artisan pizza #4	330591	Продукты питания (folder)/Продукты питания	0	
3010269	884853600057	Artisan pizza #5	330591	Продукты питания (folder)/Продукты питания	0	
3010270	021130121519	Artisan pizza, sprouted&ancient grain thin crust	330591	Продукты питания (folder)/Продукты питания	0	
3010271	856175005056	Artisan pork jerky	330591	Продукты питания (folder)/Продукты питания	0	
667927	4850001110699	Artisan preserves	1	Неклассифицированные/default	0	
3010272	4850001112266	Artisan preserves #2	330591	Продукты питания (folder)/Продукты питания	0	
