ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4575009	805931013798	Palm treo 650 for sprint pcs (no camera) 32oz	1	Неклассифицированные/default	0	
4575010	805931014801	Palm treo 650 kit, verizon	1	Неклассифицированные/default	0	
4575011	805931013309	Palm treo 650 pda phone (gsm)	1	Неклассифицированные/default	0	
4575012	4046858105463	Palm treo 650/700 USB docking station	1	Неклассифицированные/default	0	
4575013	805931022981	Palm treo 680, 750	1	Неклассифицированные/default	0	
4575014	081000071108	Palm treo 700 oem battery type 157-10014-00	1	Неклассифицированные/default	0	
4575015	805931016461	Palm treo 700p for sprint	1	Неклассифицированные/default	0	
4575016	805931014795	Palm treo 700w	1	Неклассифицированные/default	0	
4575017	805931018922	Palm treo 700w Skin	1	Неклассифицированные/default	0	
4575018	805931016508	Palm treo 700wx for sprint	1	Неклассифицированные/default	0	
1742323	805931020857	Palm treo battery charger s6586656	2	Канцелярские товары (folder)/Канцелярские товары	0	
4575019	705826032098	Palm treo holster with swivel belt clip 6oz	1	Неклассифицированные/default	0	
4575020	805931036759	Palm treo Pro	1	Неклассифицированные/default	0	
4575021	805931009043	Palm tungsten c p/n: 340-4964a-efig3	1	Неклассифицированные/default	0	
4575022	805931010162	Palm tungsten E handheld	1	Неклассифицированные/default	0	
4575023	805931013934	Palm tungsten e2	1	Неклассифицированные/default	0	
4575024	805931017581	Palm tungsten e2 navigation pak	1	Неклассифицированные/default	0	
4575025	805931009210	Palm tungsten t2	1	Неклассифицированные/default	0	
4575026	805931009791	Palm tungsten t3 befigs	1	Неклассифицированные/default	0	
4575027	805931015471	Palm tx 128mb 320x480 tft wifi 802.11b, bluetooth 1.1, sd/sdio card slot, USB sync cable, ac adapter 5.25oz	1	Неклассифицированные/default	0	
4575028	725355674606	Palm tx handheld 1047na	1	Неклассифицированные/default	0	
4575029	035000462480	Palm ult Aroma Energy 20% fre 30floz	1	Неклассифицированные/default	0	
4575030	350000022732	Palm ult bry/blossom 13oz	1	Неклассифицированные/default	0	
4575031	035000479310	Palm ult sen Dry sk 30oz	1	Неклассифицированные/default	0	
4575032	035000460769	Palm Ultra antibacterial	1	Неклассифицированные/default	0	
4575033	035000462275	Palm Ultra dish orch fr 13oz 20ct	1	Неклассифицированные/default	0	
4575034	733065228118	Palm v	1	Неклассифицированные/default	0	
4575035	657326055407	Palm v case by coach (Black leather) 10oz	1	Неклассифицированные/default	0	
4575036	782494441469	Palm v connected organizer	1	Неклассифицированные/default	0	
4575037	782494441612	Palm v travel kit	1	Неклассифицированные/default	0	
4575038	722868366523	Palm v/m500 screen protecting sheets	1	Неклассифицированные/default	0	
1565578	635168300688	Palm viena sausage 5oz/48	1376239	Продукты питания (folder)/Колбасные изделия (folder)/LOAF/LUNCHEON MEAT/SAUSAGE	0	
4575039	662705354514	Palm viix handheld	1	Неклассифицированные/default	2015033	3Com
4575040	805931017574	Palm z22 handheld	1	Неклассифицированные/default	0	
1086902	805931017413	Palm z22 Palm 200mhz processor *32mb memory *Palm os garnet 5.4 *USB ir with sync cable (h09311) (flyer) (slide) palmos 32mb mp	635485	Техника (folder)/Электротехника/Цифровая техника (folder)/PDA	0	
4575041	805931007605	Palm zire	1	Неклассифицированные/default	0	
4575042	805931010179	Palm zire 21 handheld	1	Неклассифицированные/default	0	
635489	805931008343	Palm zire 71 pda with digital camera 16oz	635485	Техника (folder)/Электротехника/Цифровая техника (folder)/PDA	635486	Palm
4575043	805931012272	Palm zire 71 universal essentials pak	1	Неклассифицированные/default	0	
4575044	805931013880	Palm zire 72s	1	Неклассифицированные/default	0	
4575045	805931007919	Palm zire Blue	1	Неклассифицированные/default	0	
4575046	805931007032	Palm zire handheld	1	Неклассифицированные/default	0	
2651011	660200316723	Palm. talking heads - stop making sense - pop blry	4093300	Медиа (folder)/Media	2651010	Palm.
2651012	7898140600005	Palm.magnetica impec	1	Неклассифицированные/default	0	
4575047	041269220075	Palm.mc rudolph 4oz	1	Неклассифицированные/default	0	
2651013	7898140600999	Palm.XO chule impec	1	Неклассифицированные/default	0	
2180616	8999232011002	Palma 1l*12mg non kolesterol	1	Неклассифицированные/default	0	
3532781	4870144576169	Palma Apple 15% x 0.2l k a	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3728157	PALMA (RAIMBEK GROUP/KAZAKHSTAN)
3532782	4870144576176	Palma Apple 15% x 0.95l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3728157	PALMA (RAIMBEK GROUP/KAZAKHSTAN)
3728158	4870144571201	Palma Apricot 12% x 0.2l k a	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3728157	PALMA (RAIMBEK GROUP/KAZAKHSTAN)
3532773	4870144576091	Palma Apricot 12% x 1.95l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3728157	PALMA (RAIMBEK GROUP/KAZAKHSTAN)
3728159	4870144573366	Palma berry 15% x 1.95l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3728157	PALMA (RAIMBEK GROUP/KAZAKHSTAN)
3532783	4870144579603	Palma Cherry x 1.95l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3728157	PALMA (RAIMBEK GROUP/KAZAKHSTAN)
4575048	318858044016	Palma christi Natural cleansing bar 3oz	1	Неклассифицированные/default	0	
3533710	4870206900857	Palma cranberry 10% x 0.95l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3728157	PALMA (RAIMBEK GROUP/KAZAKHSTAN)
4575049	3467937021459	Palma door and side panel pack	1	Неклассифицированные/default	0	
1565579	851295000042	Palma louca lager beer	1	Неклассифицированные/default	0	
2365654	8414771860596	Palma mulata de cuba anejo gran reserva d 0.7l	111587	Продукты питания (folder)/Алкогольные напитки/Ром	2365652	Mulata Rum
3728161	8414771860589	Palma mulata de cuba anejo reserva g 0.7l	111587	Продукты питания (folder)/Алкогольные напитки/Ром	3728160	PALMA MULATA DE CUBA
2918657	8414771860572	Palma mulata de cuba blanco reserva g 0.7l	1	Неклассифицированные/default	3728160	PALMA MULATA DE CUBA
3532777	4870144571003	Palma multi-vitamin 25% x 0.2l k a	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3728157	PALMA (RAIMBEK GROUP/KAZAKHSTAN)
3532778	4870144576121	Palma multi-vitamin 25% x 0.95l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3728157	PALMA (RAIMBEK GROUP/KAZAKHSTAN)
400405	817441005200	Palma nera grillo glass 750ml	1	Неклассифицированные/default	0	
400406	817441005101	Palma nera nero d'avola glass 750ml	1	Неклассифицированные/default	0	
3532779	4870144571843	Palma Peach 20% x 0.2l k a	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3728157	PALMA (RAIMBEK GROUP/KAZAKHSTAN)
3532780	4870144570419	Palma Peach 20% x 0.95l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3728157	PALMA (RAIMBEK GROUP/KAZAKHSTAN)
3728162	4870144571058	Palma Peach 20% x 0.95l k a y #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3728157	PALMA (RAIMBEK GROUP/KAZAKHSTAN)
3532774	4870144576107	Palma pineapple 12% x 1.95l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3728157	PALMA (RAIMBEK GROUP/KAZAKHSTAN)
400407	830293000230	Palma real rueda verdejo glass 750ml	1	Неклассифицированные/default	0	
