ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3689210	4627080885134	L'cosmetics br p 0.1kg #31	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689211	4627080885141	L'cosmetics br p 0.1kg #32	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689212	4627080885158	L'cosmetics br p 0.1kg #33	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689213	4627080885165	L'cosmetics br p 0.1kg #34	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689214	4627080885172	L'cosmetics br p 0.1kg #35	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689215	4627080885288	L'cosmetics br p 0.1kg #36	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689216	4627080886025	L'cosmetics br p 0.1kg #37	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689217	4627080886032	L'cosmetics br p 0.1kg #38	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689218	4627080886049	L'cosmetics br p 0.1kg #39	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689183	4627080882102	L'cosmetics br p 0.1kg #4	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689219	4627080886056	L'cosmetics br p 0.1kg #40	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689220	4627080886063	L'cosmetics br p 0.1kg #41	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689221	4627080886070	L'cosmetics br p 0.1kg #42	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689222	4627080887664	L'cosmetics br p 0.1kg #43	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689223	4627080887671	L'cosmetics br p 0.1kg #44	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689224	4627080887695	L'cosmetics br p 0.1kg #45	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689184	4627080882119	L'cosmetics br p 0.1kg #5	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689185	4627080882126	L'cosmetics br p 0.1kg #6	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689186	4627080882133	L'cosmetics br p 0.1kg #7	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689187	4627080882140	L'cosmetics br p 0.1kg #8	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689188	4627080882157	L'cosmetics br p 0.1kg #9	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689225	4627080889019	L'cosmetics br p 0.1kg nab 4627080889019bp1	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689226	4627080880481	L'cosmetics c d 0.25l p	337447	Гигиена (folder)/Товары для душа и ванны	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689227	4627080880498	L'cosmetics c d 0.25l p #2	337447	Гигиена (folder)/Товары для душа и ванны	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689228	4627080884816	L'cosmetics c d 0.2l p	337447	Гигиена (folder)/Товары для душа и ванны	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689229	4627080884861	L'cosmetics c d 0.2l p #2	337447	Гигиена (folder)/Товары для душа и ванны	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689230	4627080880528	L'cosmetics c d m 0.25l p	337447	Гигиена (folder)/Товары для душа и ванны	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689231	4627080884700	L'cosmetics c d m 0.25l p #2	337447	Гигиена (folder)/Товары для душа и ванны	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689232	4627080882959	L'cosmetics l 0.45l spm	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689233	4627080882973	L'cosmetics l 0.45l spm #2	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689234	4627080885448	L'cosmetics l 0.45l spm nab 4627080885448bp1	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689235	4621080888331	L'cosmetics s mas.avok.i eks.mango regen. c 0.1l j	5586	Косметика (folder)/Косметика	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689236	4627080882331	L'cosmetics s mas.avok.i eks.mango regen. c 0.1l j #2	5586	Косметика (folder)/Косметика	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689237	4627080882966	L'cosmetics w l 0.45l spm	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689238	4627080885431	L'cosmetics w l 0.45l spm nab 4627080885431bp1	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689239	4627080885554	L'cosmetics zhel. 0.15l	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689240	4627080880412	L'cosmetics zhel. 0.16l nab 4627080880412bp1	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689241	4627080880429	L'cosmetics zhel. 0.16l nab 4627080880429bp1	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689242	4627080880443	L'cosmetics zhel. 0.16l nab 4627080880443bp1	146	Гигиена (folder)/Мыло	3689176	L'COSMETICS (NATUR KOSMETIKS/SANKT-PETERBURG)
3689250	4670003290591	L'dinka-sitro sitro 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3689249	L'DINKA-SITRO (PILIGRIM-AKVA/GORYACH.KLYUCH KRASN.KRAY)
3689251	4670003290553	L'dinka-sitro sitro 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3689249	L'DINKA-SITRO (PILIGRIM-AKVA/GORYACH.KLYUCH KRASN.KRAY)
617911	8011003994038	L'eau cheap&chic EDT+sg+bl 50ml	1039	Парфюмерия (folder)/Туалетная вода	0	
1916248	746480105889	L'eau d issey for women 1.7oz EDT spray by issey miyake	3068	Парфюмерия (folder)/Парфюмерия	252625	Issey Miyake
386351	3386461023053	L'eau de dupont for men EDT 30ml spray	1039	Парфюмерия (folder)/Туалетная вода	250905	S.T.Dupont
4480046	3414205018222	L'eau de monteil Parfum	1	Неклассифицированные/default	0	
2351882	3357551580039	L'eau Laura Ashley EDT 30ml vapo	3068	Парфюмерия (folder)/Парфюмерия	0	
2351883	3357551590038	L'eau Laura Ashley EDT 50ml vapo	3068	Парфюмерия (folder)/Парфюмерия	0	
1038021	4606292007428	L'eau par judith EDT 40ml	1039	Парфюмерия (folder)/Туалетная вода	0	
2351884	3352817924008	L'eau par kenzo Bath Gel 150ml	1	Неклассифицированные/default	0	
2351885	3352817938012	L'eau par kenzo coffret 50v/Body Gel	1	Неклассифицированные/default	0	
1916251	746480206494	L'eau par kenzo cologne for men 1.7oz EDT spray by kenzo	3068	Парфюмерия (folder)/Парфюмерия	4723	KENZO
253468	3352810087892	L'eau par kenzo cologne for men 3.3oz spray by kenzo	1039	Парфюмерия (folder)/Туалетная вода	4723	KENZO
2351886	3352817933000	L'eau par kenzo eau per capelli 100 v fp	1	Неклассифицированные/default	0	
2351887	3352817918007	L'eau par kenzo EDT 100ml vapo	3068	Парфюмерия (folder)/Парфюмерия	0	
1916200	746480717020	L'eau par kenzo for men 2.5oz Mist spray by kenzo	1	Неклассифицированные/default	4723	KENZO
1916201	746480984194	L'eau par kenzo for women 5.0oz Shower Gel by kenzo	1	Неклассифицированные/default	4723	KENZO
2351888	3352817924107	L'eau par kenzo Mousse doccia 150v.fp	1	Неклассифицированные/default	0	
2351889	3352818313009	L'eau par kenzo uomo a.s. 100ml vapo	1	Неклассифицированные/default	0	
2351890	3352818325002	L'eau par kenzo uomo Deo 150 vapo	1	Неклассифицированные/default	0	
2351891	3352818308005	L'eau par kenzo uomo EDT 100ml vapo	3068	Парфюмерия (folder)/Парфюмерия	0	
2351892	3352818306001	L'eau par kenzo uomo EDT 30 vapo	3068	Парфюмерия (folder)/Парфюмерия	0	
2351893	3352818307008	L'eau par kenzo uomo EDT 50 vapo	3068	Парфюмерия (folder)/Парфюмерия	0	
2351894	3352818324005	L'eau par kenzo uomo Gel douche 200ml	1	Неклассифицированные/default	0	
4480161	778313007473	L'echo du nord (newspaper)	1	Неклассифицированные/default	0	
3149551	6290230003580	L'eclat tendre EDT 100ml pour femme	1039	Парфюмерия (folder)/Туалетная вода	0	
385048	721354890047	L'ecole Cabernet Sauvignon columbia Valley glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
385049	721354970015	L'ecole Cabernet Sauvignon walla walla Valley glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
385052	721354890030	L'ecole columbia Valley Merlot glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
385053	721354850034	L'ecole columbia Valley Red Wine glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1741489	887254077220	L'ecole des points vitaux / en attendant l'apogee	763970	Медиа (folder)/Медиа Звуковая запись	0	
1038031	721354970022	L'ecole l'ecole fries vineyard semillon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
385051	721354890023	L'ecole l'ecole walla voila chenin blanc 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1038032	721354980014	L'ecole l'ecole ww Merlot 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2351920	021354950025	L'ecole no 41 apogee Red '05 wa 7.2% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2351921	021354890048	L'ecole no 41 Cabernet sauv '06 wa 7.2% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2351922	021354880018	L'ecole no 41 Chardonnay '07 wa 7.1% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
1038033	721354200280	L'ecole no 41 l'ecole Cabernet Sauvignon 12/375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1038034	721354200273	L'ecole no 41 l'ecole Chardonnay 12/375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
385055	721354200310	L'ecole no 41 l'ecole columbia Valley syrah 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1038035	721354200129	L'ecole no 41 l'ecole cv Cabernet Sauvignon 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1038036	721354200617	L'ecole no 41 l'ecole ferguson commemorative reserve 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1038037	721354200815	L'ecole no 41 l'ecole luminesce estate 7 Hills vnyd 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1038038	721354200211	L'ecole no 41 l'ecole Merlot 12/375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1038039	721354200136	L'ecole no 41 l'ecole pepperbridge apogee 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1038040	721354200266	L'ecole no 41 l'ecole semillon 12/375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1038041	721354200426	L'ecole no 41 l'ecole Seven Hills estate perigee 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1038042	721354200259	L'ecole no 41 l'ecole ww Cabernet Sauvignon 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2351923	021354890031	L'ecole no 41 Merlot '06 wa 7.15% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2351924	021354900013	L'ecole no 41 semillon '07 wa 7.15% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
