ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1914355	4800060201159	Kleenex facial tissue Club3+1 pck70s/12	1	Неклассифицированные/default	5092	Kleenex
1914356	4800030203435	Kleenex facial tissue cmpct190s 2ply/32	1	Неклассифицированные/default	5092	Kleenex
1914357	4800060250508	Kleenex facial tissue cny 2ply 160s/40	1	Неклассифицированные/default	5092	Kleenex
213335	6281002401017	Kleenex facial tissue decor 36x100	1276	Салфетки	5092	Kleenex
1514276	4800060018207	Kleenex facial tissue expression loose pack	1276	Салфетки	5092	Kleenex
384115	4800060202408	Kleenex facial tissue expressions 100sht	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
614614	036000280906	Kleenex facial tissue expressions 2-ply White	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
2614937	036000294231	Kleenex facial tissue Family size White 240	1	Неклассифицированные/default	5092	Kleenex
2614938	036000288131	Kleenex facial tissue Family size White 240 in colored cartons	1	Неклассифицированные/default	5092	Kleenex
1914358	8888336005065	Kleenex facial tissue Fruit Box 50p/24	1	Неклассифицированные/default	5092	Kleenex
1514262	4800060203412	Kleenex facial tissue holiday Box	1276	Салфетки	5092	Kleenex
1514277	4800030203428	Kleenex facial tissue holiday Box 2ply 170's	1276	Салфетки	5092	Kleenex
1914359	4800060201753	Kleenex facial tissue lexp40 3sfrcph/32	1	Неклассифицированные/default	5092	Kleenex
1514283	4800060201708	Kleenex facial tissue lit expressions 80's	1276	Салфетки	5092	Kleenex
1514263	4800060201500	Kleenex facial tissue lit travellers 40s	1276	Салфетки	5092	Kleenex
1514278	4800060908546	Kleenex facial tissue lit travl 40s b3+1	1276	Салфетки	5092	Kleenex
1914360	4800060201555	Kleenex facial tissue ltra40 3sfrcph/32	1	Неклассифицированные/default	5092	Kleenex
1514279	4800060018290	Kleenex facial tissue Mini exp.promo pack 6's	1276	Салфетки	5092	Kleenex
384124	5029053024516	Kleenex facial tissue ovals	1276	Салфетки	5092	Kleenex
2614939	036000373875	Kleenex facial tissue paper - 3 ct	1	Неклассифицированные/default	5092	Kleenex
1032465	036000302103	Kleenex facial tissue pocket pack	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
1514256	036000302202	Kleenex facial tissue pocket pack #2	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
1914361	4800060202903	Kleenex facial tissue ptt tn50 2ply/96	1	Неклассифицированные/default	5092	Kleenex
1914362	4800060202804	Kleenex facial tissue pttdsny50 2ply/96	1	Неклассифицированные/default	5092	Kleenex
1914363	4800060202705	Kleenex facial tissue sftpck 2ply100/48	1	Неклассифицированные/default	5092	Kleenex
1032434	9310088002782	Kleenex facial tissue Soft pack to go 60's	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
1914364	4800060203597	Kleenex facial tissue travel 60s b3sve6/32	1	Неклассифицированные/default	5092	Kleenex
1514252	4800060201593	Kleenex facial tissue travellers 4packs	1360818	Неклассифицированные/PROMO PRODUCTS	5092	Kleenex
1914365	1480006020360	Kleenex facial tissue tystry cube50s/60	1	Неклассифицированные/default	5092	Kleenex
1514257	036000246001	Kleenex facial tissue Ultra	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
1032481	036000262001	Kleenex facial tissue Ultra White 108 3-ply	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
1514280	4800060907266	Kleenex facial tissue unsct 190s twinpk	1276	Салфетки	5092	Kleenex
1514264	1480006020230	Kleenex facial tissue unsct 190sht 2ply	1276	Салфетки	5092	Kleenex
384138	4800060202101	Kleenex facial tissue unsct 2ply 100sht	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
384137	4800060202200	Kleenex facial tissue unsctd 50p2ply/84	1276	Салфетки	5092	Kleenex
1032449	036000291605	Kleenex facial tissue White #2	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
1514272	036000282818	Kleenex facial tissue White #3	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
1735663	036000258493	Kleenex facial tissue White (36 boxes)	297057	Лекарственные средства (folder)/Health & Personal Care	5092	Kleenex
1032398	036000282009	Kleenex facial tissue White 200 cs30	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
2614940	036000258790	Kleenex facial tissue White 3-pack 240	1	Неклассифицированные/default	5092	Kleenex
384139	4800060202507	Kleenex facial tissue White unscented 200's	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
1514265	036000258448	Kleenex facial tissue wht 184	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
1914366	4800060908126	Kleenex facial tissue whtbox2s sve10/20	1	Неклассифицированные/default	5092	Kleenex
1514266	036000261356	Kleenex facial tissue with Lotion #2	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
614601	036000261851	Kleenex facial tissue with Lotion/Aloe&E 3-ply White	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
302265	036000222302	Kleenex facial tissue, 200-count packages (pack of 10)	1276	Салфетки	5092	Kleenex
4461387	9310088001846	Kleenex facial tissues	1	Неклассифицированные/default	5092	Kleenex
4461388	9310088001976	Kleenex facial tissues #2	1	Неклассифицированные/default	5092	Kleenex
4461389	9310088001822	Kleenex facial tissues 2g	1	Неклассифицированные/default	5092	Kleenex
4461390	5033848008933	Kleenex facial tissues Box	1	Неклассифицированные/default	5092	Kleenex
1514271	036000123081	Kleenex facial tissues Plus Lotion 170 count	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
1514268	036000258295	Kleenex facial tissues Plus Lotion cube 75 count	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
193698	3034252000034	Kleenex facial tissues pocket packs 10 pack	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
1514269	036000258240	Kleenex facial tissues Ultra Soft cube 75 count	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
1514270	036000373905	Kleenex facial tissues White 160 count	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
4461391	036000254822	Kleenex facial White 6pk 275ct 1ct	1	Неклассифицированные/default	5092	Kleenex
1514417	036000247701	Kleenex facl tissue	1	Неклассифицированные/default	5092	Kleenex
4461392	936000276353	Kleenex Family disply ready 250ct	1	Неклассифицированные/default	5092	Kleenex
193690	5029053022215	Kleenex Family hanks pm29p 7	330591	Продукты питания (folder)/Продукты питания	5092	Kleenex
1032450	5010081909135	Kleenex Family mansize twin 2x65 s	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
384129	5029053018423	Kleenex Family pocket pack pm99p 6	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
1032451	5029053023175	Kleenex Family pocket pk 50% foc 9pk	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
1032452	061143130689	Kleenex Family size facial tissue 24x250 's	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
1032453	036000282153	Kleenex Family size facial tissue 30x200 's	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
4461393	036000254976	Kleenex fcl 230ct 3pk bundle 690ct 8ct	1	Неклассифицированные/default	5092	Kleenex
4461394	036000278002	Kleenex fcl ts wht 1ct	1	Неклассифицированные/default	5092	Kleenex
4461395	036000275506	Kleenex fcl ts wht 200ct 1ct	1	Неклассифицированные/default	5092	Kleenex
193688	5029053022000	Kleenex for Family pm119	330591	Продукты питания (folder)/Продукты питания	5092	Kleenex
1032455	5029053024295	Kleenex for men 14%ev pm1.69 114	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
384117	5029053025803	Kleenex for men compact twin pack	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
614598	5029053024097	Kleenex for men pm1.69 100sh	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
1032456	5029053025476	Kleenex for men pm99p 102	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
3681125	5029053541907	Kleenex for men pp 3s 10pcs	508184	Гигиена (folder)/Платки бумажные	5092	Kleenex
3681126	5029054561881	Kleenex for men pp 3s 10pcs #2	508184	Гигиена (folder)/Платки бумажные	5092	Kleenex
384121	5010081904352	Kleenex for men tissues 2ply twinpack	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
193689	5010081001204	Kleenex for men tissues Box (100x2 ply)	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
384140	5029053541884	Kleenex for men носовые платки 10шт (запайка 16шт)	508184	Гигиена (folder)/Платки бумажные	5092	Kleenex
3681127	5029054035368	Kleenex Fresh k 42pcs	2664	Гигиена (folder)/Бумага туалетная	5092	Kleenex
3681128	5029054035351	Kleenex Fresh s 42pcs	2664	Гигиена (folder)/Бумага туалетная	5092	Kleenex
4461396	036000294491	Kleenex Fruit shaped Box tissues	1	Неклассифицированные/default	5092	Kleenex
384116	4800060018214	Kleenex ft Mini expressions 10 2ply 6p	1276	Салфетки	5092	Kleenex
4461397	036000242607	Kleenex ft White 120 3-pk 120ct	1	Неклассифицированные/default	5092	Kleenex
4461398	036000281200	Kleenex ft White 120ct 58.80 sf 30ct	1	Неклассифицированные/default	5092	Kleenex
216783	6281002400461	Kleenex Garden White 18x200	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
216792	6281002400409	Kleenex Garden White 200 pics	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
4819321	036000915655	Kleenex Green certified Foam 91565	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	5092	Kleenex
2614942	036000393873	Kleenex hand towels - 55 ct	1	Неклассифицированные/default	5092	Kleenex
2614943	036000385878	Kleenex hand towels - 60 ct	1	Неклассифицированные/default	5092	Kleenex
302266	036000112719	Kleenex hand towels, White, 1-ply, 60ct	297057	Лекарственные средства (folder)/Health & Personal Care	5092	Kleenex
4461399	036000262100	Kleenex hldy dinner npk&disp 40ct	1	Неклассифицированные/default	5092	Kleenex
1032427	036000462104	Kleenex hldy dinner npk&disp 40ct 20ct	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
4461400	036000263404	Kleenex holiday oval ti 70ct	1	Неклассифицированные/default	5092	Kleenex
1514281	036000291650	Kleenex holiday tiss	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
1514282	4800060030308	Kleenex jumbo paper towel 125/2	1375573	Хозяйственные товары (folder)/PAPER TOWEL & TABLE TISSUE	5092	Kleenex
614599	6281002403202	Kleenex kichen towels	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
614600	6281002403301	Kleenex kichen towels 2 rolls	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
216785	6281002505289	Kleenex kid 8x3 x150	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
384119	9556150190142	Kleenex Lemon Oil&Lime 3ply80shts	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
4461401	012700000174	Kleenex let it out facial tissues	1	Неклассифицированные/default	5092	Kleenex
4461402	036000293708	Kleenex limited edition 'handmade' holiday tissue	1	Неклассифицированные/default	5092	Kleenex
4461403	036000251722	Kleenex Lion King 3 pak facial 480ct	1	Неклассифицированные/default	5092	Kleenex
1032458	9310088022179	Kleenex Little travellers x1	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
1032487	036000260809	Kleenex Lotion facial Box 80 26080	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
2614944	036000258660	Kleenex Lotion facial tissue White 120	1	Неклассифицированные/default	5092	Kleenex
4461404	036000248500	Kleenex Lotion reg 3pk 130 130ct	1	Неклассифицированные/default	5092	Kleenex
2614945	036000258752	Kleenex Lotion tissues	1	Неклассифицированные/default	5092	Kleenex
4461405	036000260656	Kleenex Lotion tissues #2	1	Неклассифицированные/default	5092	Kleenex
1514284	036000290653	Kleenex Lotion uprig	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
4461406	036000251012	Kleenex ltn facial tissue 3pk* 144ct	1	Неклассифицированные/default	5092	Kleenex
4461407	036000248609	Kleenex ltn fcl tiss 3pk 180ct 180ct	1	Неклассифицированные/default	5092	Kleenex
1032418	036000264104	Kleenex magnolia Blue Kleenex Lotion tissues	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
384120	5029053027906	Kleenex mansize pm?1.99 100's	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
2614946	5029054067321	Kleenex mansize pma?1.99 100s	3536	Хозяйственные товары (folder)/Хозяйственные товары	5092	Kleenex
384113	5029053033730	Kleenex mansize tissues compact 50pk	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
2614947	5029054062425	Kleenex mansize tissues compact 50pk #2	1276	Салфетки	5092	Kleenex
4461408	077100002777	Kleenex marque	1	Неклассифицированные/default	5092	Kleenex
4461409	036000264401	Kleenex Menthol 60 60ct 30ct	1	Неклассифицированные/default	5092	Kleenex
4461410	036000260304	Kleenex moist 40ct	1	Неклассифицированные/default	5092	Kleenex
216786	036000290301	Kleenex moist hand&face cloth 40ct	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
1514286	4800060999841	Kleenex moisturizing ab wipes 10's	1276	Салфетки	5092	Kleenex
4461411	072000085158	Kleenex nascar merch kits 1ct	1	Неклассифицированные/default	5092	Kleenex
3681129	5029054561645	Kleenex nat.Care 3s 4r	2664	Гигиена (folder)/Бумага туалетная	5092	Kleenex
4819323	036000212723	Kleenex Naturals face tissu kcc21272	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	5092	Kleenex
3681130	53541604	Kleenex nezhnaya ромашка camom. ris d 3s 4r	2664	Гигиена (folder)/Бумага туалетная	5092	Kleenex
1032459	036000266078	Kleenex olympic	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
