ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2370504	4680293007793	Origami чудо-творчество сшей игрушку 00779 кролик fabric animals /12	1	Неклассифицированные/default	2283122	Origami
2370505	4680293007816	Origami чудо-творчество сшей игрушку 00781 жираф fabric animals /12	1	Неклассифицированные/default	2283122	Origami
2370506	4680293007830	Origami чудо-творчество сшей игрушку 00783 котенок fabric animals/12	1	Неклассифицированные/default	2283122	Origami
2370507	4680293007847	Origami чудо-творчество сшей игрушку 00784 щенок fabric animals/12	1	Неклассифицированные/default	2283122	Origami
2500863	4680293017303	Origami чудо-творчество творческий коллаж арт 01730 софия /6	1356639	Товары для творчества (folder)/Творчество	2500837	SEABOW
2500893	4680293023205	Origami чудо-творчество фартук для раскрашивания арт 02320 пороро 43x 43см (4 маркера) /24	1356639	Товары для творчества (folder)/Творчество	2500892	NINGBO FREE
2500895	4680293023212	Origami чудо-творчество фартук для раскрашивания арт 02321 робокар 43x 43см (4 маркера) /24	1356639	Товары для творчества (folder)/Творчество	2500892	NINGBO FREE
2500915	4680293023229	Origami чудо-творчество фартук для раскрашивания арт 02322 фиксики 43x 43см (4 маркера) /24	1356639	Товары для творчества (folder)/Творчество	2500892	NINGBO FREE
2724744	4680293024554	Origami чудо-творчество фартук для раскрашивания ассортим 02455	1356639	Товары для творчества (folder)/Творчество	2500892	NINGBO FREE
2764121	4680293020747	Origami чудо-творчество фиксики мозаика-алмазные узоры верта арт 02074	1356639	Товары для творчества (folder)/Творчество	2500890	EAST CHINA NORMAL UNIVERSITY PRESS
2764122	4680293020754	Origami чудо-творчество фиксики мозаика-алмазные узоры симка арт 02075	1356639	Товары для творчества (folder)/Творчество	2500890	EAST CHINA NORMAL UNIVERSITY PRESS
2764123	4680293022819	Origami чудо-творчество фиксики мозаика-сингл нолик арт 02281	1356639	Товары для творчества (folder)/Творчество	2500837	SEABOW
2764124	4680293022826	Origami чудо-творчество фиксики мозаика-сингл папус арт 02282	1356639	Товары для творчества (folder)/Творчество	2500837	SEABOW
2764125	4680293022802	Origami чудо-творчество фиксики мозаика-сингл симка арт 02280	1356639	Товары для творчества (folder)/Творчество	2500837	SEABOW
2500916	4680293023168	Origami чудо-творчество фиксики футболка для раскрашивания 6марк ассортим 3вида рост 104-116см, арт.02316	1356639	Товары для творчества (folder)/Творчество	2500892	NINGBO FREE
2500917	4680293023175	Origami чудо-творчество фиксики футболка для раскрашивания 6марк ассортим 3вида рост 122-134см, арт.02317	1356639	Товары для творчества (folder)/Творчество	2500892	NINGBO FREE
2500918	4680293023182	Origami чудо-творчество футболка для раскрашивания фантазия 6марк ассортим 3вида рост 122-134см, арт.02318	1356639	Товары для творчества (folder)/Творчество	2500892	NINGBO FREE
2500919	4680293023199	Origami чудо-творчество футболка для раскрашивания фантазия 6марк ассортим 3вида рост 140-152см, арт.02319	1356639	Товары для творчества (folder)/Творчество	2500892	NINGBO FREE
