ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3408373	4607141962585	Мешки для мусора 30шт	34496	Хозяйственные товары (folder)/Мешки для мусора	0	
34531	5903936001958	Мешки для мусора 35 литров 15шт пнд 33 км ролик	34496	Хозяйственные товары (folder)/Мешки для мусора	21318	СУПЕР БАБА
34566	5903936008162	Мешки для мусора 35 литров 30шт ролик	34496	Хозяйственные товары (folder)/Мешки для мусора	0	
34497	5903936000012	Мешки для мусора 35 литров 50шт пнд 9мкм ролик	34496	Хозяйственные товары (folder)/Мешки для мусора	21318	СУПЕР БАБА
3408374	5902814846025	Мешки для мусора 35/15 Польша	34496	Хозяйственные товары (folder)/Мешки для мусора	0	
3408375	5902814846063	Мешки для мусора 35/15 с лентпольша	34496	Хозяйственные товары (folder)/Мешки для мусора	0	
3408376	5902814845639	Мешки для мусора 35/50 Польша	34496	Хозяйственные товары (folder)/Мешки для мусора	0	
1681900	4820066204398	Мешки для мусора 35x 100шт	34496	Хозяйственные товары (folder)/Мешки для мусора	0	
2740426	4810670061890	Мешки для мусора 35л	34496	Хозяйственные товары (folder)/Мешки для мусора	0	
3408378	5901828370380	Мешки для мусора 35л 15шт	34496	Хозяйственные товары (folder)/Мешки для мусора	0	
761159	4620747370486	Мешки для мусора 35л 15шт 14мкм с ручками для завязывания (антелла)	34496	Хозяйственные товары (folder)/Мешки для мусора	34222	Антелла
3408379	4607014441674	Мешки для мусора 35л 15шт 1671	34496	Хозяйственные товары (folder)/Мешки для мусора	0	
34560	5903936005529	Мешки для мусора 35л 15шт пвд с завязками ролик	34496	Хозяйственные товары (folder)/Мешки для мусора	21318	СУПЕР БАБА
3408380	5903901000320	Мешки для мусора 35л 15шт с завязк	34496	Хозяйственные товары (folder)/Мешки для мусора	0	
3408381	4607127001130	Мешки для мусора 35л 18шт с завязками	34496	Хозяйственные товары (folder)/Мешки для мусора	0	
3408382	4601234035200	Мешки для мусора 35л 20шт	34496	Хозяйственные товары (folder)/Мешки для мусора	0	
3408383	5901828445057	Мешки для мусора 35л 20шт #2	34496	Хозяйственные товары (folder)/Мешки для мусора	0	
3408384	5908312879015	Мешки для мусора 35л 20шт 50x60	34496	Хозяйственные товары (folder)/Мешки для мусора	0	
33867	5900942166022	Мешки для мусора 35л 20шт 60x50 эконом с завязк.	34496	Хозяйственные товары (folder)/Мешки для мусора	310006	СеДо
34533	5903936002207	Мешки для мусора 35л 20шт пвнд универсал. 13мкм	34496	Хозяйственные товары (folder)/Мешки для мусора	0	
761132	4607014838887	Мешки для мусора 35л 25шт особо прочные fun clean голуб (ролик) 1/60	34496	Хозяйственные товары (folder)/Мешки для мусора	0	
3408385	4008284070067	Мешки для мусора 35л 30шт	34496	Хозяйственные товары (folder)/Мешки для мусора	0	
1255874	4630010881304	Мешки для мусора 35л 50шт прочные fun clean с ручками черные (ролик) 1/30	34496	Хозяйственные товары (folder)/Мешки для мусора	1473450	Fun Clean
491004	4690231020623	Мешки для мусора 35л cl322 сlinclin синие 30шт	34496	Хозяйственные товары (folder)/Мешки для мусора	0	
318173	5900942341641	Мешки для мусора 35л paclan комплект 30шт, multitop, рулон, пвд прочные с ручками, 15мкм,син,шк41641	34496	Хозяйственные товары (folder)/Мешки для мусора	310006	СеДо
318157	4607036870841	Мешки для мусора 35л professional Black 50шт	34496	Хозяйственные товары (folder)/Мешки для мусора	310006	СеДо
1255875	4820066201878	Мешки для мусора 35л ассортим	34496	Хозяйственные товары (folder)/Мешки для мусора	0	
491005	4607014836487	Мешки для мусора 35л о/п с ручками для затягивания (ролик желтый 16мкм 20шт)	34496	Хозяйственные товары (folder)/Мешки для мусора	0	
2457233	4811221009590	Мешки для мусора 35л тип а	34496	Хозяйственные товары (folder)/Мешки для мусора	0	
1681901	4607014838924	Мешки для мусора 35л, комплект 10шт, рулон, пнд, повыш. прочности с завязками,16мкм,fun clean,чер,6406	34496	Хозяйственные товары (folder)/Мешки для мусора	1473450	Fun Clean
761095	4607014838696	Мешки для мусора 35л, комплект 20шт, в упаковке, с ручками, пнд, повыш.прочн, 14мкм,fun clean,чер,6361	34496	Хозяйственные товары (folder)/Мешки для мусора	1473450	Fun Clean
